49950,1995-03-17 00:00:00Z,B77 2QP,Terraced,New Build,Freehold,9,,WOBURN,GLASCOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6264810000,-1.6808110000
54000,1995-02-03 00:00:00Z,B77 2JA,Detached,Established,Freehold,36,,WILNECOTE LANE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6203420000,-1.6810920000
62950,1995-08-30 00:00:00Z,B77 1BG,Terraced,New Build,Freehold,9,,CELANDINE,KETTLEBROOK,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6240870000,-1.6863530000
32000,1995-08-18 00:00:00Z,B77 1DQ,Terraced,Established,Freehold,113,,BROADSMEATH,KETTLEBROOK,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6200570000,-1.6887750000
62950,1995-08-02 00:00:00Z,B77 1BG,Terraced,New Build,Freehold,6,,CELANDINE,KETTLEBROOK,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6240870000,-1.6863530000
54950,1995-01-31 00:00:00Z,B77 2QP,Terraced,New Build,Freehold,11,,WOBURN,GLASCOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6264810000,-1.6808110000
24000,1995-01-30 00:00:00Z,B77 1AJ,Terraced,Established,Freehold,74,,CROSS STREET,KETTLEBROOK,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6275250000,-1.6879390000
49950,1995-04-28 00:00:00Z,B77 1AX,Semi-Detached,New Build,Freehold,186,,KETTLEBROOK ROAD,KETTLEBROOK,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6239050000,-1.6855370000
63500,1995-09-29 00:00:00Z,B77 1BG,Semi-Detached,New Build,Freehold,10,,CELANDINE,KETTLEBROOK,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6240870000,-1.6863530000
51000,1995-10-31 00:00:00Z,B77 1AX,Semi-Detached,New Build,Freehold,198,,KETTLEBROOK ROAD,KETTLEBROOK,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6239050000,-1.6855370000
63000,1995-12-20 00:00:00Z,B77 1BE,Semi-Detached,New Build,Freehold,3,,TANSY,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6246970000,-1.6861120000
36750,1995-06-29 00:00:00Z,B77 2QP,Flats/Maisonettes,New Build,Leasehold,12,,WOBURN,GLASCOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6264810000,-1.6808110000
45000,1995-03-31 00:00:00Z,B77 1DD,Semi-Detached,Established,Freehold,44,,BRIGHT CRESCENT,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6215090000,-1.6840380000
66000,1995-07-21 00:00:00Z,B77 2QN,Detached,Established,Freehold,11,,LINDISFARNE,GLASCOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6242580000,-1.6800290000
35800,1995-09-29 00:00:00Z,B77 2JE,Semi-Detached,Established,Freehold,53,,HAMBLE,BELGRAVE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6215010000,-1.6809210000
51000,1995-07-28 00:00:00Z,B77 1BG,Semi-Detached,New Build,Freehold,1,,CELANDINE,KETTLEBROOK,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6240870000,-1.6863530000
49950,1995-05-31 00:00:00Z,B77 1BD,Semi-Detached,New Build,Freehold,1,,CAMPION DRIVE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6247560000,-1.6879290000
61950,1995-07-31 00:00:00Z,B77 1BG,Semi-Detached,New Build,Freehold,4,,CELANDINE,KETTLEBROOK,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6240870000,-1.6863530000
56500,1995-08-23 00:00:00Z,B77 2AW,Semi-Detached,Established,Freehold,4,,ARBOR CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6281170000,-1.6807840000
48950,1995-06-30 00:00:00Z,B77 1BD,Terraced,New Build,Freehold,2,,CAMPION DRIVE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6247560000,-1.6879290000
62950,1995-09-25 00:00:00Z,B77 1BG,Detached,New Build,Freehold,8,,CELANDINE,KETTLEBROOK,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6240870000,-1.6863530000
