325000,1999-06-26 00:00:00Z,WA6 6LS,Detached,Established,Freehold,HIGH LEA,,NORLEY ROAD,KINGSLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2569530000,-2.6742220000
160000,1999-09-24 00:00:00Z,WA6 6LT,Detached,Established,Freehold,THE HOMESTEAD,,NORLEY ROAD,KINGSLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2580080000,-2.6772830000
190000,2001-11-21 00:00:00Z,WA6 6LS,Detached,Established,Freehold,PROSPECT HOUSE,,NORLEY ROAD,KINGSLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2569530000,-2.6742220000
56950,2001-03-08 00:00:00Z,WA6 6LU,Terraced,Established,Freehold,CROFTON COTTAGES,2,DELAMERE ROAD,KINGSLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2585360000,-2.6793450000
85500,2002-01-08 00:00:00Z,WA6 6LU,Terraced,Established,Freehold,CROFTON COTTAGES,2,DELAMERE ROAD,KINGSLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2585360000,-2.6793450000
320000,2003-03-28 00:00:00Z,WA6 6LU,Semi-Detached,Established,Freehold,CROFTON COTTAGES,6,DELAMERE ROAD,KINGSLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2585360000,-2.6793450000
90000,2004-02-12 00:00:00Z,WA6 6LU,Terraced,Established,Freehold,CROFTON COTTAGES,1,DELAMERE ROAD,KINGSLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2585360000,-2.6793450000
529500,2004-07-16 00:00:00Z,WA6 6LX,Detached,Established,Freehold,THE HOLLIES,,DELAMERE ROAD,NORLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2540380000,-2.6768010000
152000,2005-02-07 00:00:00Z,WA6 6LU,Terraced,Established,Freehold,CROFTON COTTAGES,2,DELAMERE ROAD,KINGSLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2585360000,-2.6793450000
124500,2008-10-31 00:00:00Z,WA6 6LU,Terraced,Established,Freehold,CROFTON COTTAGES,3,DELAMERE ROAD,KINGSLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2585360000,-2.6793450000
287500,2009-07-31 00:00:00Z,WA6 6LU,Terraced,Established,Freehold,CROFTON COTTAGES,4,DELAMERE ROAD,KINGSLEY,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2585360000,-2.6793450000
345000,2011-11-04 00:00:00Z,WA6 6LT,Detached,Established,Freehold,COMMONSIDE,,NORLEY ROAD,KINGSLEY,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2580080000,-2.6772830000
270000,2012-10-19 00:00:00Z,WA6 6LU,Terraced,Established,Freehold,CROFTON COTTAGES,4,DELAMERE ROAD,KINGSLEY,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2585360000,-2.6793450000
420000,2013-03-01 00:00:00Z,WA6 6LS,Detached,Established,Freehold,PROSPECT FARM,,NORLEY ROAD,KINGSLEY,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2569530000,-2.6742220000
168000,2014-04-04 00:00:00Z,WA6 6LU,Terraced,Established,Freehold,CROFTON COTTAGES,2,DELAMERE ROAD,KINGSLEY,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2585360000,-2.6793450000
125000,2016-12-19 00:00:00Z,WA6 6LS,Other,Established,Freehold,HOLLYGATE BARN,THE BARN,NORLEY ROAD,KINGSLEY,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2569530000,-2.6742220000
450000,2016-02-15 00:00:00Z,WA6 6LT,Detached,Established,Freehold,THE HOMESTEAD,,NORLEY ROAD,KINGSLEY,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2580080000,-2.6772830000
178500,2017-09-18 00:00:00Z,WA6 6LU,Terraced,Established,Freehold,CROFTON COTTAGES,2,DELAMERE ROAD,KINGSLEY,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2585360000,-2.6793450000
745000,2017-01-20 00:00:00Z,WA6 6LN,Other,Established,Freehold,DODSLEY FARM,,BEECH LANE,KINGSLEY,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2576800000,-2.6701130000
300000,2017-02-03 00:00:00Z,WA6 6LZ,Detached,Established,Freehold,NURSERY COTTAGE,,DELAMERE ROAD,NORLEY,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2536440000,-2.6790560000
465000,2017-06-30 00:00:00Z,WA6 6LS,Detached,Established,Freehold,PROSPECT FARM,,NORLEY ROAD,KINGSLEY,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2569530000,-2.6742220000
300000,2017-05-23 00:00:00Z,WA6 6LT,Detached,Established,Freehold,FIR TREE LODGE,,NORLEY ROAD,KINGSLEY,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2580080000,-2.6772830000
375000,2018-10-11 00:00:00Z,WA6 6NA,Other,Established,Freehold,FORESTGATE FARM,,HONDSLOUGH LANE,NORLEY,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2511850000,-2.6798720000
615037,2018-09-20 00:00:00Z,WA6 6NA,Other,Established,Freehold,MONDREM FARM,,HONDSLOUGH LANE,NORLEY,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2511850000,-2.6798720000
212000,2018-09-12 00:00:00Z,WA6 6NA,Other,Established,Freehold,OLD PALE VIEW,,HONDSLOUGH LANE,NORLEY,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2511850000,-2.6798720000
390000,2019-05-03 00:00:00Z,WA6 6LS,Detached,Established,Freehold,HALE BANK,,NORLEY ROAD,KINGSLEY,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2569530000,-2.6742220000
685000,2019-05-01 00:00:00Z,WA6 6LS,Detached,Established,Freehold,HIGH LEA,,NORLEY ROAD,KINGSLEY,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2569530000,-2.6742220000
613000,2020-09-02 00:00:00Z,WA6 6LX,Other,Established,Freehold,THE HOLLIES,,DELAMERE ROAD,NORLEY,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2540380000,-2.6768010000
195000,2020-04-09 00:00:00Z,WA6 6LU,Terraced,Established,Freehold,CROFTON COTTAGES,2,DELAMERE ROAD,KINGSLEY,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2585360000,-2.6793450000
528000,2020-05-22 00:00:00Z,WA6 6LT,Detached,Established,Freehold,THE HOMESTEAD,,NORLEY ROAD,KINGSLEY,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2580080000,-2.6772830000
