77500,1996-10-26 00:00:00Z,PL26 7JF,Semi-Detached,Established,Freehold,FERNLEIGH,,,HEWAS WATER,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3140450000,-4.8564650000
113500,1996-04-17 00:00:00Z,PL26 7JQ,Detached,Established,Freehold,FERNDALE,,,HEWAS WATER,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3135610000,-4.8524720000
145000,1996-11-28 00:00:00Z,PL26 7JF,Detached,Established,Freehold,THE PLOUGH,,,HEWAS WATER,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3140450000,-4.8564650000
115000,1997-02-14 00:00:00Z,PL26 7JF,Detached,Established,Freehold,RUSTWOOD HOUSE,,,HEWAS WATER,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3140450000,-4.8564650000
151000,1997-06-11 00:00:00Z,PL26 7JF,Detached,New Build,Freehold,HEWASWATER HOUSE,,,HEWAS WATER,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3140450000,-4.8564650000
65000,1997-10-17 00:00:00Z,PL26 7JF,Semi-Detached,Established,Freehold,"BEATY'S COTTAGE",,,HEWAS WATER,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3140450000,-4.8564650000
137500,1999-10-15 00:00:00Z,PL26 7DW,Detached,Established,Freehold,PENDEEN,,,POTHOLE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3192800000,-4.8532780000
58000,1999-03-12 00:00:00Z,PL26 7JF,Semi-Detached,Established,Freehold,2 PLEASANT VILLAS,,,HEWAS WATER,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3140450000,-4.8564650000
107500,1999-01-22 00:00:00Z,PL26 7JF,Semi-Detached,Established,Freehold,FERNLEIGH,,,HEWAS WATER,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3140450000,-4.8564650000
50350,1999-01-26 00:00:00Z,PL26 7JF,Semi-Detached,Established,Freehold,TRELAWNE,,,HEWAS WATER,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3140450000,-4.8564650000
130000,2000-01-24 00:00:00Z,PL26 7JE,Detached,Established,Freehold,BRAESIDE,,,HEWAS WATER,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3161050000,-4.8549870000
118500,2000-12-08 00:00:00Z,PL26 7JF,Semi-Detached,Established,Freehold,FERNLEIGH,,,HEWAS WATER,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3140450000,-4.8564650000
