60000,1995-11-21 00:00:00Z,RH20 4LA,Flats/Maisonettes,Established,Freehold,"OBOE COTTAGE, 1",,CHURCH STREET,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9172410000,-0.4547440000
102500,1995-06-01 00:00:00Z,RH20 4LQ,Detached,Established,Freehold,THE PATCH,,BROWNS LANE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9156230000,-0.4532970000
49000,1995-06-30 00:00:00Z,RH20 4PR,Flats/Maisonettes,Established,Leasehold,11,,HAWTHORN WAY,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9197530000,-0.4529250000
58500,1995-07-21 00:00:00Z,RH20 4LG,Terraced,Established,Freehold,5,,BROWNS LANE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9157600000,-0.4524410000
70000,1995-07-07 00:00:00Z,RH20 4PD,Terraced,Established,Freehold,17,,HOLLY CLOSE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9194170000,-0.4583380000
78000,1995-01-16 00:00:00Z,RH20 4LT,Flats/Maisonettes,Established,Leasehold,13,,CHANCTONBURY WALK,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9165320000,-0.4562470000
68500,1995-03-06 00:00:00Z,RH20 4QH,Terraced,Established,Freehold,12,,RECTORY WALK,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9171940000,-0.4561350000
67000,1995-11-09 00:00:00Z,RH20 4QH,Terraced,Established,Freehold,12,,RECTORY WALK,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9171940000,-0.4561350000
54500,1995-07-31 00:00:00Z,RH20 4EH,Terraced,Established,Freehold,19,,RAVENSCROFT,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9147750000,-0.4514210000
104000,1995-11-15 00:00:00Z,RH20 4NZ,Detached,Established,Freehold,36,,NORTH STREET,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9187600000,-0.4555420000
85500,1995-05-19 00:00:00Z,RH20 4PA,Semi-Detached,Established,Freehold,1,,RYECROFT LANE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9196240000,-0.4549730000
37000,1995-04-07 00:00:00Z,RH20 4LE,Terraced,New Build,Freehold,2,,ROSEMARY CLOSE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9168790000,-0.4540820000
60650,1995-08-25 00:00:00Z,RH20 4NZ,Terraced,Established,Freehold,32,,NORTH STREET,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9187600000,-0.4555420000
49500,1995-10-23 00:00:00Z,RH20 4DQ,Flats/Maisonettes,Established,Leasehold,8,,WHITE HORSE COURT,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9171030000,-0.4538520000
54000,1995-05-24 00:00:00Z,RH20 4DQ,Flats/Maisonettes,Established,Leasehold,21,,WHITE HORSE COURT,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9171030000,-0.4538520000
70500,1995-12-21 00:00:00Z,RH20 4EJ,Semi-Detached,Established,Freehold,55,,RAVENSCROFT,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9141270000,-0.4518590000
52000,1995-10-31 00:00:00Z,RH20 4PR,Flats/Maisonettes,Established,Leasehold,21,,HAWTHORN WAY,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9197530000,-0.4529250000
49000,1995-05-16 00:00:00Z,RH20 4DQ,Flats/Maisonettes,Established,Leasehold,6,,WHITE HORSE COURT,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9171030000,-0.4538520000
71000,1995-06-02 00:00:00Z,RH20 4LF,Flats/Maisonettes,Established,Leasehold,21,,MANOR CLOSE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9167010000,-0.4542310000
60000,1995-02-13 00:00:00Z,RH20 4PP,Flats/Maisonettes,Established,Leasehold,HAVANT HOUSE,FLAT 1,MILL LANE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9191260000,-0.4512910000
50000,1995-04-12 00:00:00Z,RH20 4DQ,Flats/Maisonettes,Established,Leasehold,17,,WHITE HORSE COURT,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9171030000,-0.4538520000
49000,1995-12-12 00:00:00Z,RH20 4PR,Flats/Maisonettes,Established,Leasehold,19,,HAWTHORN WAY,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9197530000,-0.4529250000
65000,1995-06-16 00:00:00Z,RH20 4QH,Semi-Detached,Established,Freehold,1,,RECTORY WALK,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9171940000,-0.4561350000
69950,1995-06-30 00:00:00Z,RH20 4LF,Flats/Maisonettes,Established,Leasehold,12,,MANOR CLOSE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9167010000,-0.4542310000
56000,1995-12-01 00:00:00Z,RH20 4LE,Terraced,Established,Freehold,8,,ROSEMARY CLOSE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9168790000,-0.4540820000
86500,1995-08-29 00:00:00Z,RH20 4BW,Terraced,Established,Freehold,EASTBROOK,4,MANLEYS HILL,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9173730000,-0.4513440000
