63000,1995-05-26 00:00:00Z,LS27 8ST,Detached,Established,Freehold,187A,,WIDE LANE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7457360000,-1.5762640000
54000,1995-11-30 00:00:00Z,LS27 8ST,Detached,Established,Freehold,187A,,WIDE LANE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7457360000,-1.5762640000
105000,1995-05-19 00:00:00Z,LS27 8ST,Detached,Established,Freehold,"OWLERS FARM COTTAGE, 197",,WIDE LANE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7457360000,-1.5762640000
45000,1995-11-03 00:00:00Z,LS27 8UG,Semi-Detached,Established,Freehold,14,,TOPCLIFFE COURT,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7451890000,-1.5770420000
64000,1995-12-08 00:00:00Z,LS27 8UH,Detached,Established,Freehold,2,,TOPCLIFFE MEAD,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7452700000,-1.5790280000
54950,1995-10-20 00:00:00Z,LS27 8ST,Semi-Detached,Established,Freehold,187,,WIDE LANE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7457360000,-1.5762640000
48500,1995-12-22 00:00:00Z,LS27 8UG,Semi-Detached,Established,Freehold,11A,,TOPCLIFFE COURT,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7451890000,-1.5770420000
45000,1995-02-24 00:00:00Z,LS27 8UL,Semi-Detached,Established,Freehold,21,,TOPCLIFFE MEWS,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7448850000,-1.5771060000
30000,1995-02-28 00:00:00Z,LS27 8UL,Detached,Established,Freehold,2,,TOPCLIFFE MEWS,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7448850000,-1.5771060000
51000,1995-09-01 00:00:00Z,LS27 8UG,Semi-Detached,Established,Freehold,23,,TOPCLIFFE COURT,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7451890000,-1.5770420000
52000,1995-11-23 00:00:00Z,LS27 8SU,Semi-Detached,Established,Freehold,153,,WIDE LANE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7462110000,-1.5783970000
43950,1995-12-08 00:00:00Z,LS27 8SX,Terraced,Established,Freehold,23,,BANTAM CLOSE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7460090000,-1.5796880000
45500,1995-06-30 00:00:00Z,LS27 8UG,Semi-Detached,Established,Freehold,14,,TOPCLIFFE COURT,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7451890000,-1.5770420000
46950,1996-01-12 00:00:00Z,LS27 8UG,Semi-Detached,Established,Freehold,11A,,TOPCLIFFE COURT,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7451890000,-1.5770420000
48500,1996-03-15 00:00:00Z,LS27 8UG,Semi-Detached,Established,Freehold,12,,TOPCLIFFE COURT,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7451890000,-1.5770420000
54950,1996-10-28 00:00:00Z,LS27 8ST,Semi-Detached,Established,Freehold,193,,WIDE LANE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7457360000,-1.5762640000
46500,1996-03-15 00:00:00Z,LS27 8UH,Semi-Detached,Established,Freehold,7,,TOPCLIFFE MEAD,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7452700000,-1.5790280000
59000,1996-10-31 00:00:00Z,LS27 8UJ,Semi-Detached,Established,Freehold,44,,TOPCLIFFE AVENUE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7444020000,-1.5775660000
38250,1996-04-04 00:00:00Z,LS27 8SJ,Semi-Detached,Established,Freehold,37,,NEWLANDS DRIVE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7470550000,-1.5779640000
28000,1996-07-24 00:00:00Z,LS27 8SS,Semi-Detached,Established,Freehold,316,,WIDE LANE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7459960000,-1.5758820000
49000,1996-08-08 00:00:00Z,LS27 8UL,Semi-Detached,Established,Freehold,9,,TOPCLIFFE MEWS,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7448850000,-1.5771060000
47500,1996-05-31 00:00:00Z,LS27 8UL,Semi-Detached,Established,Freehold,14,,TOPCLIFFE MEWS,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7448850000,-1.5771060000
49950,1996-06-28 00:00:00Z,LS27 8UG,Semi-Detached,Established,Freehold,17,,TOPCLIFFE COURT,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7451890000,-1.5770420000
59000,1996-10-31 00:00:00Z,LS27 8UJ,Semi-Detached,New Build,Leasehold,44,,TOPCLIFFE AVENUE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7444020000,-1.5775660000
55000,1997-01-24 00:00:00Z,LS27 8ST,Semi-Detached,Established,Freehold,185,,WIDE LANE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7457360000,-1.5762640000
45000,1997-02-04 00:00:00Z,LS27 8UL,Semi-Detached,Established,Freehold,9,,TOPCLIFFE MEWS,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7448850000,-1.5771060000
44500,1997-08-22 00:00:00Z,LS27 8SX,Terraced,Established,Freehold,30,,BANTAM CLOSE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7460090000,-1.5796880000
40000,1997-05-09 00:00:00Z,LS27 8SX,Terraced,Established,Freehold,5,,BANTAM CLOSE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7460090000,-1.5796880000
75250,1997-12-12 00:00:00Z,LS27 8UE,Detached,Established,Freehold,19,,TOPCLIFFE GREEN,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7457340000,-1.5781740000
47000,1997-07-11 00:00:00Z,LS27 8UG,Semi-Detached,Established,Freehold,5,,TOPCLIFFE COURT,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7451890000,-1.5770420000
44950,1997-06-20 00:00:00Z,LS27 8UJ,Semi-Detached,Established,Freehold,30,,TOPCLIFFE AVENUE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7444020000,-1.5775660000
50000,1997-04-30 00:00:00Z,LS27 8UG,Semi-Detached,Established,Freehold,3,,TOPCLIFFE COURT,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7451890000,-1.5770420000
51500,1997-06-12 00:00:00Z,LS27 8UH,Semi-Detached,Established,Freehold,6,,TOPCLIFFE MEAD,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7452700000,-1.5790280000
37000,1997-09-19 00:00:00Z,LS27 8SP,Terraced,Established,Freehold,47,,NEWLANDS CRESCENT,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7475710000,-1.5766850000
48000,1997-06-03 00:00:00Z,LS27 8UG,Semi-Detached,Established,Freehold,5,,TOPCLIFFE COURT,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7451890000,-1.5770420000
45000,1997-01-24 00:00:00Z,LS27 8UJ,Semi-Detached,Established,Freehold,8,,TOPCLIFFE AVENUE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7444020000,-1.5775660000
38400,1997-03-27 00:00:00Z,LS27 8SP,Semi-Detached,Established,Freehold,59,,NEWLANDS CRESCENT,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7475710000,-1.5766850000
59500,1997-09-05 00:00:00Z,LS27 8UL,Semi-Detached,Established,Freehold,1,,TOPCLIFFE MEWS,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7448850000,-1.5771060000
37000,1997-11-28 00:00:00Z,LS27 8SL,Semi-Detached,Established,Freehold,114,,NEWLANDS DRIVE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7468320000,-1.5784360000
38000,1998-08-10 00:00:00Z,LS27 8SS,Semi-Detached,Established,Freehold,294,,WIDE LANE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7459960000,-1.5758820000
37000,1998-04-03 00:00:00Z,LS27 8SP,Terraced,Established,Freehold,37,,NEWLANDS CRESCENT,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7475710000,-1.5766850000
47995,1998-10-02 00:00:00Z,LS27 8SX,Terraced,Established,Freehold,18,,BANTAM CLOSE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7460090000,-1.5796880000
47000,1998-05-22 00:00:00Z,LS27 8UG,Semi-Detached,Established,Freehold,23,,TOPCLIFFE COURT,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7451890000,-1.5770420000
50000,1998-05-22 00:00:00Z,LS27 8UL,Semi-Detached,Established,Freehold,19,,TOPCLIFFE MEWS,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7448850000,-1.5771060000
50000,1998-12-15 00:00:00Z,LS27 8UG,Semi-Detached,Established,Freehold,4,,TOPCLIFFE COURT,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7451890000,-1.5770420000
57000,1998-10-30 00:00:00Z,LS27 8UG,Semi-Detached,Established,Freehold,4,,TOPCLIFFE COURT,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7451890000,-1.5770420000
50500,1998-09-14 00:00:00Z,LS27 8UL,Semi-Detached,Established,Freehold,4,,TOPCLIFFE MEWS,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7448850000,-1.5771060000
70000,1998-06-30 00:00:00Z,LS27 8UE,Detached,Established,Freehold,19,,TOPCLIFFE GREEN,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7457340000,-1.5781740000
45950,1998-07-31 00:00:00Z,LS27 8UL,Semi-Detached,Established,Freehold,11,,TOPCLIFFE MEWS,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7448850000,-1.5771060000
35000,1998-07-03 00:00:00Z,LS27 8SL,Semi-Detached,Established,Freehold,80,,NEWLANDS DRIVE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7468320000,-1.5784360000
51500,1999-06-11 00:00:00Z,LS27 8UL,Semi-Detached,Established,Freehold,20,,TOPCLIFFE MEWS,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7448850000,-1.5771060000
69950,1999-05-20 00:00:00Z,LS27 8UH,Detached,Established,Freehold,2,,TOPCLIFFE MEAD,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7452700000,-1.5790280000
116995,1999-11-30 00:00:00Z,LS27 8WG,Detached,New Build,Freehold,11,,BANTAM GROVE VIEW,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7442440000,-1.5792040000
47500,1999-07-02 00:00:00Z,LS27 8SX,Terraced,Established,Freehold,25,,BANTAM CLOSE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7460090000,-1.5796880000
54000,1999-11-26 00:00:00Z,LS27 8ST,Semi-Detached,Established,Freehold,179,,WIDE LANE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7457360000,-1.5762640000
53000,1999-11-19 00:00:00Z,LS27 8UG,Semi-Detached,Established,Freehold,21,,TOPCLIFFE COURT,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7451890000,-1.5770420000
54500,1999-12-22 00:00:00Z,LS27 8UJ,Semi-Detached,Established,Freehold,6,,TOPCLIFFE AVENUE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7444020000,-1.5775660000
116995,1999-12-15 00:00:00Z,LS27 8WG,Detached,New Build,Freehold,15,,BANTAM GROVE VIEW,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7442440000,-1.5792040000
113995,1999-11-05 00:00:00Z,LS27 8WG,Detached,New Build,Freehold,9,,BANTAM GROVE VIEW,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7442440000,-1.5792040000
59000,1999-05-28 00:00:00Z,LS27 8SU,Semi-Detached,Established,Freehold,153,,WIDE LANE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7462110000,-1.5783970000
52200,1999-03-31 00:00:00Z,LS27 8UH,Semi-Detached,Established,Freehold,14,,TOPCLIFFE MEAD,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7452700000,-1.5790280000
87995,1999-10-29 00:00:00Z,LS27 8WG,Detached,New Build,Freehold,17,,BANTAM GROVE VIEW,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7442440000,-1.5792040000
