49250,1995-10-06 00:00:00Z,S18 8NZ,Semi-Detached,Established,Freehold,96,,CONISTON ROAD,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3008380000,-1.4874210000
47950,1995-09-22 00:00:00Z,S18 8PH,Semi-Detached,Established,Freehold,17,,GRANGE AVENUE,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3003540000,-1.4878170000
44000,1995-02-24 00:00:00Z,S18 8PL,Semi-Detached,Established,Freehold,33,,ENNERDALE CLOSE,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3016560000,-1.4875470000
53000,1995-12-01 00:00:00Z,S18 8PN,Semi-Detached,Established,Freehold,32,,ULLSWATER DRIVE,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3021520000,-1.4858300000
49450,1995-02-24 00:00:00Z,S18 8PH,Semi-Detached,Established,Freehold,9,,GRANGE AVENUE,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3003540000,-1.4878170000
40000,1995-07-28 00:00:00Z,S18 1PB,Terraced,Established,Freehold,39,,SUMMERWOOD LANE,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3063700000,-1.4822680000
48000,1995-03-03 00:00:00Z,S18 8PN,Semi-Detached,Established,Freehold,22,,ULLSWATER DRIVE,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3021520000,-1.4858300000
96000,1995-03-31 00:00:00Z,S18 8QY,Detached,Established,Freehold,6,,STUBLEY DRIVE,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3049860000,-1.4885410000
38250,1995-12-29 00:00:00Z,S18 8NF,Terraced,Established,Freehold,15,,SHEARDS DRIVE,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3012960000,-1.4853300000
52950,1995-06-16 00:00:00Z,S18 8PE,Semi-Detached,Established,Freehold,6,,BOWNESS CLOSE,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3000080000,-1.4890370000
90000,1995-09-29 00:00:00Z,S18 8YL,Detached,Established,Freehold,101,,STUBLEY LANE,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3055350000,-1.4885950000
59450,1995-10-24 00:00:00Z,S18 8PN,Detached,Established,Freehold,62,,ULLSWATER DRIVE,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3021520000,-1.4858300000
44500,1995-10-12 00:00:00Z,S18 8PL,Semi-Detached,Established,Freehold,4,,ENNERDALE CLOSE,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3016560000,-1.4875470000
57500,1995-03-06 00:00:00Z,S18 8PN,Detached,Established,Freehold,79,,ULLSWATER DRIVE,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3021520000,-1.4858300000
43950,1995-09-29 00:00:00Z,S18 8PL,Semi-Detached,Established,Freehold,47,,ENNERDALE CLOSE,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3016560000,-1.4875470000
43000,1995-11-24 00:00:00Z,S18 8PG,Semi-Detached,Established,Freehold,83,,CONISTON ROAD,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3009400000,-1.4882000000
44950,1995-09-29 00:00:00Z,S18 8PE,Semi-Detached,Established,Freehold,10,,BOWNESS CLOSE,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3000080000,-1.4890370000
37500,1995-06-30 00:00:00Z,S18 8NF,Terraced,Established,Freehold,11,,SHEARDS DRIVE,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3012960000,-1.4853300000
89950,1995-10-27 00:00:00Z,S18 1PH,Detached,Established,Freehold,152,,STUBLEY LANE,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3053040000,-1.4830000000
48000,1995-01-20 00:00:00Z,S18 8PX,Semi-Detached,Established,Freehold,2,,BUTTERMERE DRIVE,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3000530000,-1.4868010000
45000,1995-06-16 00:00:00Z,S18 8PN,Semi-Detached,Established,Freehold,7,,ULLSWATER DRIVE,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3021520000,-1.4858300000
45000,1995-01-20 00:00:00Z,S18 8PH,Semi-Detached,Established,Freehold,15,,GRANGE AVENUE,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3003540000,-1.4878170000
64500,1995-10-26 00:00:00Z,S18 8PN,Detached,Established,Freehold,58,,ULLSWATER DRIVE,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3021520000,-1.4858300000
58500,1995-06-16 00:00:00Z,S18 8NH,Semi-Detached,Established,Freehold,14,,SHEARDS WAY,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3015300000,-1.4832270000
42000,1995-03-22 00:00:00Z,S18 8PX,Semi-Detached,Established,Freehold,6,,BUTTERMERE DRIVE,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3000530000,-1.4868010000
46000,1995-05-12 00:00:00Z,S18 8PN,Semi-Detached,Established,Freehold,20,,ULLSWATER DRIVE,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3021520000,-1.4858300000
43000,1995-06-30 00:00:00Z,S18 8PX,Semi-Detached,Established,Freehold,29,,BUTTERMERE DRIVE,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3000530000,-1.4868010000
57000,1996-05-24 00:00:00Z,S18 8NH,Semi-Detached,Established,Freehold,23,,SHEARDS WAY,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3015300000,-1.4832270000
34250,1996-09-27 00:00:00Z,S18 8PL,Semi-Detached,Established,Freehold,15,,ENNERDALE CLOSE,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3016560000,-1.4875470000
63000,1996-08-16 00:00:00Z,S18 8NH,Detached,Established,Freehold,12,,SHEARDS WAY,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3015300000,-1.4832270000
51600,1996-06-07 00:00:00Z,S18 8PN,Semi-Detached,Established,Freehold,66,,ULLSWATER DRIVE,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3021520000,-1.4858300000
39000,1996-06-28 00:00:00Z,S18 8PP,Semi-Detached,Established,Freehold,2,,CASTLERIGG WAY,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3011980000,-1.4875370000
42500,1996-03-11 00:00:00Z,S18 8PL,Semi-Detached,Established,Freehold,29,,ENNERDALE CLOSE,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3016560000,-1.4875470000
