79950,1995-10-20 00:00:00Z,S33 7ZF,Terraced,Established,Freehold,1,,HOPE ROAD,EDALE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3652060000,-1.8014470000
66500,1996-03-22 00:00:00Z,S33 7ZF,Terraced,Established,Freehold,16,,HOPE ROAD,EDALE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3652060000,-1.8014470000
77500,1997-09-10 00:00:00Z,S33 7ZF,Terraced,Established,Freehold,4,,HOPE ROAD,EDALE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3652060000,-1.8014470000
72500,1999-06-18 00:00:00Z,S33 7ZF,Terraced,Established,Freehold,6,,HOPE ROAD,EDALE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3652060000,-1.8014470000
85500,1999-05-28 00:00:00Z,S33 7ZF,Terraced,Established,Freehold,10,,HOPE ROAD,EDALE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3652060000,-1.8014470000
87500,2000-03-17 00:00:00Z,S33 7ZF,Terraced,Established,Freehold,12,,HOPE ROAD,EDALE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3652060000,-1.8014470000
143000,2002-12-23 00:00:00Z,S33 7ZG,Detached,Established,Freehold,OLLERBROOK COTTAGE,,OLLERBROOK,EDALE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3699420000,-1.8071370000
600000,2002-01-21 00:00:00Z,S33 7ZG,Detached,Established,Freehold,MIDDLE OLLERBROOK HOUSE,,OLLERBROOK,EDALE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3699420000,-1.8071370000
161000,2002-08-14 00:00:00Z,S33 7ZF,Terraced,Established,Freehold,17,,HOPE ROAD,EDALE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3652060000,-1.8014470000
190500,2003-11-07 00:00:00Z,S33 7ZF,Terraced,Established,Freehold,13,,HOPE ROAD,EDALE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3652060000,-1.8014470000
130000,2003-04-24 00:00:00Z,S33 7ZF,Terraced,Established,Freehold,8,,HOPE ROAD,EDALE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3652060000,-1.8014470000
100000,2003-03-21 00:00:00Z,S33 7ZF,Semi-Detached,Established,Freehold,3,,HOPE ROAD,EDALE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3652060000,-1.8014470000
177500,2004-10-07 00:00:00Z,S33 7ZF,Terraced,Established,Freehold,6,,HOPE ROAD,EDALE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3652060000,-1.8014470000
151500,2004-11-26 00:00:00Z,S33 7ZF,Semi-Detached,Established,Freehold,3,,HOPE ROAD,EDALE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3652060000,-1.8014470000
540000,2006-05-11 00:00:00Z,S33 7ZG,Semi-Detached,Established,Freehold,NETHER OLLERBROOK HOUSE,,OLLERBROOK,EDALE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3699420000,-1.8071370000
238000,2006-08-10 00:00:00Z,S33 7ZF,Terraced,Established,Freehold,13,,HOPE ROAD,EDALE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3652060000,-1.8014470000
249950,2007-04-12 00:00:00Z,S33 7ZF,Terraced,Established,Freehold,12,,HOPE ROAD,EDALE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3652060000,-1.8014470000
190000,2009-09-11 00:00:00Z,S33 7ZF,Terraced,Established,Freehold,6,,HOPE ROAD,EDALE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3652060000,-1.8014470000
239000,2010-02-16 00:00:00Z,S33 7ZF,Terraced,Established,Freehold,14,,HOPE ROAD,EDALE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3652060000,-1.8014470000
279950,2012-09-14 00:00:00Z,S33 7ZF,Terraced,Established,Freehold,13,,HOPE ROAD,EDALE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3652060000,-1.8014470000
235000,2015-10-27 00:00:00Z,S33 7ZF,Terraced,Established,Freehold,1,,HOPE ROAD,EDALE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3652060000,-1.8014470000
998920,2017-08-18 00:00:00Z,S33 7ZB,Other,Established,Freehold,LOWER HOLLINS,,,EDALE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Additional,Addition,53.3631730000,-1.8003000000
280000,2017-01-11 00:00:00Z,S33 7ZF,Terraced,Established,Freehold,11,,HOPE ROAD,EDALE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3652060000,-1.8014470000
285000,2019-12-05 00:00:00Z,S33 7ZF,Terraced,Established,Freehold,14,,HOPE ROAD,EDALE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3652060000,-1.8014470000
410000,2020-01-23 00:00:00Z,S33 7ZG,Detached,Established,Freehold,MIDDLE OLLERBROOK COTTAGE,,OLLERBROOK,EDALE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3699420000,-1.8071370000
