65000,1995-06-02 00:00:00Z,GU7 3NW,Detached,Established,Freehold,7,,FURZE LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2015470000,-0.6036140000
108225,1995-08-18 00:00:00Z,GU7 3NN,Detached,Established,Freehold,16,,WOOD ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2005490000,-0.6028570000
52000,1995-09-29 00:00:00Z,GU7 3TJ,Flats/Maisonettes,Established,Leasehold,OAKLEY HOUSE,FLAT 12,LONG GORE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2044210000,-0.6066280000
63000,1995-01-16 00:00:00Z,GU7 3NW,Detached,New Build,Freehold,13,,FURZE LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2015470000,-0.6036140000
113500,1995-09-29 00:00:00Z,GU7 3TW,Semi-Detached,Established,Freehold,82,,LONG GORE,GODALMING,GODALMING,GUILDFORD,SURREY,Standard,Addition,51.2029370000,-0.6062490000
85000,1995-05-19 00:00:00Z,GU7 3SR,Terraced,Established,Freehold,47,,GREEN LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2021160000,-0.6068040000
100000,1995-03-03 00:00:00Z,GU7 3SL,Detached,Established,Freehold,84,,COMBE ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2009420000,-0.6071250000
83000,1995-04-28 00:00:00Z,GU7 3SW,Detached,Established,Freehold,11,,ELM ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2026190000,-0.6052140000
82500,1995-09-29 00:00:00Z,GU7 3SY,Terraced,Established,Freehold,5,,DOWNER MEADOW,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2033060000,-0.6070680000
28125,1995-08-14 00:00:00Z,GU7 3TS,Flats/Maisonettes,Established,Leasehold,5,FLAT,,LONG GORE,GODALMING,GUILDFORD,SURREY,Standard,Addition,51.2035690000,-0.6060520000
81000,1995-09-07 00:00:00Z,GU7 3SN,Semi-Detached,Established,Freehold,10,,GREEN LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2013850000,-0.6050650000
79500,1995-11-01 00:00:00Z,GU7 3SH,Detached,Established,Freehold,18,,WARREN ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2002560000,-0.6054280000
82000,1995-05-12 00:00:00Z,GU7 3SY,Terraced,Established,Freehold,3,,DOWNER MEADOW,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2033060000,-0.6070680000
82000,1995-05-19 00:00:00Z,GU7 3TF,Semi-Detached,Established,Freehold,55,,LONG GORE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2054450000,-0.6084500000
120000,1995-11-10 00:00:00Z,GU7 3NS,Detached,Established,Freehold,10,,BIRCH CIRCLE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2025420000,-0.6002920000
82500,1996-09-06 00:00:00Z,GU7 3NW,Detached,Established,Freehold,1A,,FURZE LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2015470000,-0.6036140000
72000,1996-11-29 00:00:00Z,GU7 3NY,Semi-Detached,Established,Freehold,34,,SILO CLOSE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2021210000,-0.6004770000
83800,1996-07-26 00:00:00Z,GU7 3NW,Detached,Established,Freehold,26,,FURZE LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2015470000,-0.6036140000
88000,1996-04-01 00:00:00Z,GU7 3NZ,Terraced,Established,Freehold,8,,SILO DRIVE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2008780000,-0.6003140000
14400,1996-01-29 00:00:00Z,GU7 3TN,Flats/Maisonettes,New Build,Leasehold,FERNLEY HOUSE,FLAT 1,LONG GORE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2039100000,-0.6059990000
95000,1996-04-26 00:00:00Z,GU7 3TW,Semi-Detached,Established,Freehold,72,,LONG GORE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2029370000,-0.6062490000
91000,1996-12-18 00:00:00Z,GU7 3NW,Detached,Established,Freehold,5,,FURZE LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2015470000,-0.6036140000
31475,1996-09-27 00:00:00Z,GU7 3TS,Flats/Maisonettes,Established,Leasehold,6,,SYCAMORE COURT,GODALMING,GODALMING,GUILDFORD,SURREY,Standard,Addition,51.2035690000,-0.6060520000
88950,1996-07-26 00:00:00Z,GU7 3PA,Detached,Established,Freehold,6,,SILO ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2011350000,-0.6014370000
91500,1996-04-04 00:00:00Z,GU7 3SW,Detached,Established,Freehold,21,,ELM ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2026190000,-0.6052140000
99995,1996-06-17 00:00:00Z,GU7 3PA,Detached,Established,Freehold,30,,SILO ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2011350000,-0.6014370000
68000,1996-09-20 00:00:00Z,GU7 3RA,Semi-Detached,Established,Freehold,45,,BINSCOMBE CRESCENT,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2006340000,-0.6099970000
83000,1996-06-07 00:00:00Z,GU7 3NP,Detached,Established,Freehold,53,,FURZE LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2030140000,-0.6017030000
91500,1996-11-29 00:00:00Z,GU7 3SP,Detached,Established,Freehold,13,,WILLOW ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2021060000,-0.6044420000
96000,1996-08-23 00:00:00Z,GU7 3NN,Detached,Established,Freehold,7,,WOOD ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2005490000,-0.6028570000
119000,1996-07-18 00:00:00Z,GU7 3NL,Detached,Established,Freehold,27,,BOURNE ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2005330000,-0.6037740000
84950,1996-10-04 00:00:00Z,GU7 3NP,Terraced,Established,Freehold,48,,FURZE LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2030140000,-0.6017030000
65000,1996-08-30 00:00:00Z,GU7 3SL,Detached,Established,Freehold,82,,COMBE ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2009420000,-0.6071250000
75000,1996-09-06 00:00:00Z,GU7 3SN,Semi-Detached,Established,Freehold,13,,GREEN LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2013850000,-0.6050650000
71000,1996-10-17 00:00:00Z,GU7 3SL,Detached,Established,Freehold,65,,COMBE ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2009420000,-0.6071250000
112000,1996-06-07 00:00:00Z,GU7 3TW,Semi-Detached,Established,Freehold,82,,LONG GORE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2029370000,-0.6062490000
70000,1997-10-03 00:00:00Z,GU7 3PA,Semi-Detached,Established,Freehold,29,,SILO ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2011350000,-0.6014370000
45750,1997-01-31 00:00:00Z,GU7 3PA,Detached,Established,Freehold,16,,SILO ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2011350000,-0.6014370000
84700,1997-10-24 00:00:00Z,GU7 3TB,Semi-Detached,Established,Freehold,73,,GREEN LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2044910000,-0.6099240000
43718,1997-09-26 00:00:00Z,GU7 3TS,Flats/Maisonettes,Established,Leasehold,4,,SYCAMORE COURT,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2035690000,-0.6060520000
110000,1997-01-03 00:00:00Z,GU7 3TG,Detached,Established,Freehold,2,,WOODLAND VIEW,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2049650000,-0.6074620000
32000,1997-03-14 00:00:00Z,GU7 3TS,Flats/Maisonettes,Established,Leasehold,9,,SYCAMORE COURT,GODALMING,GODALMING,GUILDFORD,SURREY,Standard,Addition,51.2035690000,-0.6060520000
94000,1997-04-04 00:00:00Z,GU7 3PA,Detached,Established,Freehold,40,,SILO ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2011350000,-0.6014370000
65500,1997-05-23 00:00:00Z,GU7 3PA,Terraced,Established,Freehold,46,,SILO ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2011350000,-0.6014370000
92000,1997-10-08 00:00:00Z,GU7 3SR,Semi-Detached,Established,Freehold,45,,GREEN LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2021160000,-0.6068040000
83000,1997-01-03 00:00:00Z,GU7 3TB,Semi-Detached,Established,Freehold,83,,GREEN LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2044910000,-0.6099240000
121000,1997-10-24 00:00:00Z,GU7 3RA,Semi-Detached,Established,Freehold,75,,BINSCOMBE CRESCENT,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2006340000,-0.6099970000
55000,1997-09-09 00:00:00Z,GU7 3TJ,Flats/Maisonettes,Established,Leasehold,OAKLEY HOUSE,FLAT 11,LONG GORE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2044210000,-0.6066280000
165500,1997-11-11 00:00:00Z,GU7 3TE,Detached,Established,Freehold,11A,,LONG GORE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2052780000,-0.6095570000
75000,1997-09-26 00:00:00Z,GU7 3NW,Semi-Detached,Established,Freehold,22,,FURZE LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2015470000,-0.6036140000
42350,1997-10-24 00:00:00Z,GU7 3TB,Terraced,Established,Leasehold,73,,GREEN LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2044910000,-0.6099240000
345000,1997-09-23 00:00:00Z,GU3 1HY,Detached,Established,Freehold,NEW POND COTTAGE,,NEW POND ROAD,COMPTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2052510000,-0.6012690000
42500,1997-12-16 00:00:00Z,GU7 3TS,Flats/Maisonettes,Established,Leasehold,14,,SYCAMORE COURT,GODALMING,GODALMING,GUILDFORD,SURREY,Standard,Addition,51.2035690000,-0.6060520000
117950,1997-07-30 00:00:00Z,GU7 3NN,Detached,Established,Freehold,1,,WOOD ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2005490000,-0.6028570000
66500,1997-10-17 00:00:00Z,GU7 3TS,Flats/Maisonettes,Established,Leasehold,7,,SYCAMORE COURT,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2035690000,-0.6060520000
100000,1997-02-13 00:00:00Z,GU7 3TE,Semi-Detached,Established,Freehold,32,,LONG GORE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2052780000,-0.6095570000
75000,1997-04-03 00:00:00Z,GU7 3SL,Detached,New Build,Freehold,80,,COMBE ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2009420000,-0.6071250000
97000,1997-10-31 00:00:00Z,GU7 3SN,Semi-Detached,Established,Freehold,11,,GREEN LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2013850000,-0.6050650000
89500,1997-04-11 00:00:00Z,GU7 3NR,Detached,Established,Freehold,7,,BIRCH ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2031350000,-0.6002310000
90000,1997-10-24 00:00:00Z,GU7 3NY,Semi-Detached,Established,Freehold,9,,SILO CLOSE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2021210000,-0.6004770000
107500,1997-01-24 00:00:00Z,GU7 3SW,Detached,Established,Freehold,23,,ELM ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2026190000,-0.6052140000
121500,1997-04-04 00:00:00Z,GU7 3PA,Detached,Established,Freehold,27,,SILO ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2011350000,-0.6014370000
118250,1997-07-10 00:00:00Z,GU7 3TF,Semi-Detached,Established,Freehold,37,,LONG GORE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2054450000,-0.6084500000
100000,1997-04-04 00:00:00Z,GU7 3NW,Detached,Established,Freehold,7,,FURZE LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2015470000,-0.6036140000
86000,1997-05-30 00:00:00Z,GU7 3SH,Detached,Established,Freehold,18,,WARREN ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2002560000,-0.6054280000
111000,1997-06-06 00:00:00Z,GU7 3PA,Detached,Established,Freehold,28,,SILO ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2011350000,-0.6014370000
89000,1997-09-12 00:00:00Z,GU7 3SP,Detached,Established,Freehold,27,,WILLOW ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2021060000,-0.6044420000
88000,1997-03-20 00:00:00Z,GU7 3NP,Detached,Established,Freehold,45,,FURZE LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2030140000,-0.6017030000
112000,1998-11-24 00:00:00Z,GU7 3NL,Detached,Established,Freehold,30,,BOURNE ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2005330000,-0.6037740000
91000,1998-11-20 00:00:00Z,GU7 3TB,Semi-Detached,Established,Freehold,91,,GREEN LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2044910000,-0.6099240000
104950,1998-05-01 00:00:00Z,GU7 3PA,Semi-Detached,Established,Freehold,34,,SILO ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2011350000,-0.6014370000
40959,1998-10-30 00:00:00Z,GU7 3TB,Semi-Detached,Established,Freehold,67,,GREEN LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2044910000,-0.6099240000
66000,1998-12-11 00:00:00Z,GU7 3TW,Flats/Maisonettes,Established,Leasehold,103A,,LONG GORE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2029370000,-0.6062490000
113000,1998-12-11 00:00:00Z,GU7 3TB,Semi-Detached,Established,Freehold,95,,GREEN LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2044910000,-0.6099240000
95500,1998-11-20 00:00:00Z,GU7 3SZ,Semi-Detached,Established,Freehold,3,,BROAD ACRES,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2038970000,-0.6076370000
122250,1998-04-29 00:00:00Z,GU7 3NP,Semi-Detached,Established,Freehold,29,,FURZE LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2030140000,-0.6017030000
110000,1998-04-24 00:00:00Z,GU7 3NP,Semi-Detached,Established,Freehold,25,,FURZE LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2030140000,-0.6017030000
125950,1998-05-29 00:00:00Z,GU7 3TE,Semi-Detached,Established,Freehold,27,,LONG GORE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2052780000,-0.6095570000
116000,1998-09-01 00:00:00Z,GU7 3SZ,Semi-Detached,Established,Freehold,7,,BROAD ACRES,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2038970000,-0.6076370000
64000,1998-11-06 00:00:00Z,GU7 3TS,Flats/Maisonettes,Established,Leasehold,8,,SYCAMORE COURT,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2035690000,-0.6060520000
78950,1998-09-11 00:00:00Z,GU7 3SS,Semi-Detached,Established,Freehold,3,,SPRING GROVE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2021960000,-0.6093290000
86500,1998-01-07 00:00:00Z,GU7 3PA,Terraced,Established,Freehold,31,,SILO ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2011350000,-0.6014370000
125000,1998-07-17 00:00:00Z,GU7 3SL,Detached,Established,Freehold,86,,COMBE ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2009420000,-0.6071250000
123000,1998-09-25 00:00:00Z,GU7 3NN,Detached,Established,Freehold,10,,WOOD ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2005490000,-0.6028570000
119950,1998-08-21 00:00:00Z,GU7 3SN,Semi-Detached,Established,Freehold,18,,GREEN LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2013850000,-0.6050650000
34000,1998-02-16 00:00:00Z,GU7 3TW,Flats/Maisonettes,New Build,Leasehold,97A,,LONG GORE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2029370000,-0.6062490000
95500,1998-10-16 00:00:00Z,GU7 3SS,Semi-Detached,Established,Freehold,27,,SPRING GROVE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2021960000,-0.6093290000
125000,1998-04-09 00:00:00Z,GU7 3SL,Detached,Established,Freehold,92,,COMBE ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2009420000,-0.6071250000
71750,1998-04-24 00:00:00Z,GU7 3TS,Flats/Maisonettes,Established,Leasehold,11,,SYCAMORE COURT,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2035690000,-0.6060520000
114250,1998-03-06 00:00:00Z,GU7 3NY,Semi-Detached,Established,Freehold,36,,SILO CLOSE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2021210000,-0.6004770000
115000,1998-07-17 00:00:00Z,GU7 3PA,Detached,Established,Freehold,4,,SILO ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2011350000,-0.6014370000
32000,1998-03-30 00:00:00Z,GU7 3SS,Terraced,Established,Freehold,13,,SPRING GROVE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2021960000,-0.6093290000
158000,1998-10-23 00:00:00Z,GU7 3TW,Semi-Detached,Established,Freehold,82,,LONG GORE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2029370000,-0.6062490000
127500,1998-04-30 00:00:00Z,GU7 3TF,Semi-Detached,Established,Freehold,51,,LONG GORE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2054450000,-0.6084500000
79950,1999-09-22 00:00:00Z,GU7 3TS,Flats/Maisonettes,Established,Leasehold,7,,SYCAMORE COURT,,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2035690000,-0.6060520000
142500,1999-08-24 00:00:00Z,GU7 3NP,Detached,Established,Freehold,61,,FURZE LANE,,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2030140000,-0.6017030000
125000,1999-05-28 00:00:00Z,GU7 3SY,Semi-Detached,Established,Freehold,6,,DOWNER MEADOW,,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2033060000,-0.6070680000
75000,1999-08-16 00:00:00Z,GU7 3TH,Flats/Maisonettes,Established,Leasehold,ASHLEY HOUSE,FLAT 2,LONG GORE,,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2046240000,-0.6070080000
177000,1999-10-29 00:00:00Z,GU7 3TQ,Semi-Detached,Established,Freehold,52,,LONG GORE,,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2045160000,-0.6077990000
95000,1999-05-21 00:00:00Z,GU7 3SN,Semi-Detached,Established,Freehold,22,,GREEN LANE,,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2013850000,-0.6050650000
140000,1999-11-15 00:00:00Z,GU7 3SL,Detached,Established,Freehold,49,,COMBE ROAD,,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2009420000,-0.6071250000
142000,1999-04-16 00:00:00Z,GU7 3SW,Detached,Established,Freehold,5,,ELM ROAD,,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2026190000,-0.6052140000
105000,1999-07-29 00:00:00Z,GU7 3PX,Semi-Detached,Established,Freehold,10,,MORE CIRCLE,,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2001840000,-0.6084360000
106000,1999-07-09 00:00:00Z,GU7 3SS,Terraced,Established,Freehold,13,,SPRING GROVE,,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2021960000,-0.6093290000
114995,1999-04-29 00:00:00Z,GU7 3TB,Semi-Detached,Established,Freehold,95,,GREEN LANE,,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2044910000,-0.6099240000
124950,1999-05-28 00:00:00Z,GU7 3SL,Detached,Established,Freehold,62,,COMBE ROAD,,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2009420000,-0.6071250000
124000,1999-10-22 00:00:00Z,GU7 3SY,Terraced,Established,Freehold,3,,DOWNER MEADOW,,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2033060000,-0.6070680000
117500,1999-01-29 00:00:00Z,GU7 3NP,Detached,Established,Freehold,36,,FURZE LANE,,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2030140000,-0.6017030000
