47686,1996-08-02 00:00:00Z,TF10 9BJ,Semi-Detached,New Build,Freehold,2,,,GREAT CHATWELL,NEWPORT,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7278560000,-2.3056870000
120000,1996-12-06 00:00:00Z,TF10 9BJ,Detached,Established,Freehold,BROOK COTTAGE,,CHATWELL LANE,GREAT CHATWELL,NEWPORT,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7278560000,-2.3056870000
47686,1996-08-02 00:00:00Z,TF10 9BJ,Semi-Detached,New Build,Freehold,HOLT COTTAGE,,,GREAT CHATWELL,NEWPORT,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7278560000,-2.3056870000
98000,1996-04-26 00:00:00Z,TF10 9BJ,Detached,Established,Freehold,MANORVALE,,,GREAT CHATWELL,NEWPORT,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7278560000,-2.3056870000
67000,2000-06-05 00:00:00Z,TF10 9BJ,Semi-Detached,New Build,Freehold,STONE COTTAGES,28,,GREAT CHATWELL,NEWPORT,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7278560000,-2.3056870000
80000,2002-05-24 00:00:00Z,TF10 9BJ,Semi-Detached,Established,Freehold,STONE COTTAGES,27,,GREAT CHATWELL,NEWPORT,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7278560000,-2.3056870000
40000,2003-06-13 00:00:00Z,TF10 9BJ,Detached,Established,Freehold,WINFORD MILL FARM,THE SHIPPON,,GREAT CHATWELL,NEWPORT,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7278560000,-2.3056870000
320000,2004-04-08 00:00:00Z,TF10 9BJ,Detached,Established,Freehold,BROOK COTTAGE,,CHATWELL LANE,GREAT CHATWELL,NEWPORT,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7278560000,-2.3056870000
175000,2005-08-01 00:00:00Z,TF10 9BJ,Semi-Detached,Established,Freehold,LION COTTAGE,,,GREAT CHATWELL,NEWPORT,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7278560000,-2.3056870000
200000,2006-02-22 00:00:00Z,TF10 9BJ,Detached,Established,Freehold,WYNDFORD MILL,,,GREAT CHATWELL,NEWPORT,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7278560000,-2.3056870000
475000,2007-08-03 00:00:00Z,TF10 9BJ,Terraced,Established,Freehold,3 GREAT CHATWELL HOUSE BARNS,THE STABLES,,GREAT CHATWELL,NEWPORT,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7278560000,-2.3056870000
370000,2013-07-10 00:00:00Z,TF10 9BJ,Detached,Established,Freehold,OLD BARN,,,GREAT CHATWELL,NEWPORT,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7278560000,-2.3056870000
10000,2016-06-30 00:00:00Z,TF10 9BN,Other,Established,Freehold,UPLANDS FARM,,,GREAT CHATWELL,NEWPORT,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,52.7203390000,-2.3086230000
640000,2016-03-30 00:00:00Z,TF10 9BJ,Detached,Established,Freehold,GREAT CHATWELL HOUSE FARM,,,GREAT CHATWELL,NEWPORT,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7278560000,-2.3056870000
470000,2016-05-05 00:00:00Z,TF10 9BJ,Detached,Established,Freehold,DAWFORD BROOK BARN,,,GREAT CHATWELL,NEWPORT,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7278560000,-2.3056870000
420000,2018-03-16 00:00:00Z,TF10 9BJ,Detached,Established,Freehold,CHATWELL LODGE,,,GREAT CHATWELL,NEWPORT,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7278560000,-2.3056870000
424450,2018-03-22 00:00:00Z,TF10 9BJ,Detached,Established,Freehold,BROOK COTTAGE,,,GREAT CHATWELL,NEWPORT,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7278560000,-2.3056870000
270000,2019-02-15 00:00:00Z,TF10 9BJ,Semi-Detached,Established,Freehold,LION COTTAGE,,,GREAT CHATWELL,NEWPORT,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7278560000,-2.3056870000
