72500,1995-01-26 00:00:00Z,OX17 1QR,Detached,Established,Freehold,DUNNS COTTAGE,,SWAN LANE,GREAT BOURTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1069840000,-1.3340610000
59995,1995-09-04 00:00:00Z,OX17 1QT,Semi-Detached,Established,Freehold,FURZELEIGH,,MANOR ROAD,GREAT BOURTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1070590000,-1.3362640000
142500,1995-08-04 00:00:00Z,OX17 1QY,Detached,Established,Freehold,TAG END,,SCHOOL LANE,GREAT BOURTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1054490000,-1.3344920000
116500,1995-08-04 00:00:00Z,OX17 1RL,Detached,Established,Freehold,LITTLE BARN HOUSE,,CROW LANE,GREAT BOURTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1054260000,-1.3321410000
63500,1995-09-08 00:00:00Z,OX17 1QT,Semi-Detached,New Build,Freehold,CELANDINE COTTAGE,,MANOR ROAD,GREAT BOURTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1070590000,-1.3362640000
153000,1995-07-11 00:00:00Z,OX17 1RW,Detached,Established,Freehold,CHURCH CLOSE HOUSE,,CHURCH CLOSE,GREAT BOURTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1069520000,-1.3349100000
64000,1995-11-17 00:00:00Z,OX17 1QJ,Semi-Detached,Established,Freehold,6,,VALLEY VIEW,GREAT BOURTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1068700000,-1.3330550000
184000,1995-11-03 00:00:00Z,OX17 1RL,Detached,Established,Freehold,THE ROOKERY,,CROW LANE,GREAT BOURTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1054260000,-1.3321410000
137000,1996-05-17 00:00:00Z,OX17 1RL,Detached,Established,Freehold,BARN HOUSE,,CROW LANE,GREAT BOURTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1054260000,-1.3321410000
92500,1996-12-20 00:00:00Z,OX17 1QP,Semi-Detached,Established,Freehold,BELMONT,,MANOR ROAD,GREAT BOURTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1063290000,-1.3359690000
87000,1996-07-24 00:00:00Z,OX17 1QH,Semi-Detached,Established,Freehold,KINGS COTTAGE,,THE GREEN,GREAT BOURTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1060510000,-1.3328040000
131000,1996-04-04 00:00:00Z,OX17 1QL,Detached,Established,Freehold,HOLLY COTTAGE,,MAIN STREET,GREAT BOURTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1069320000,-1.3307760000
