151250,1995-09-29 00:00:00Z,CO6 2DS,Detached,Established,Freehold,BEECHCROFT,,STATION ROAD,WAKES COLNE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9247640000,0.7561330000
105000,1995-08-07 00:00:00Z,CO6 2DS,Detached,Established,Freehold,CHESTERS,,STATION ROAD,WAKES COLNE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9247640000,0.7561330000
65000,1995-06-30 00:00:00Z,CO6 2DR,Terraced,Established,Freehold,STATION COTTAGES,1,SPRING GARDENS ROAD,WAKES COLNE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9282210000,0.7594140000
190000,1995-11-24 00:00:00Z,CO6 2DS,Detached,Established,Freehold,BORDERS REACH,GROVE HOUSE,STATION ROAD,WAKES COLNE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9247640000,0.7561330000
132500,1996-06-26 00:00:00Z,CO6 2DS,Detached,Established,Freehold,SARNIA,,STATION ROAD,WAKES COLNE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9247640000,0.7561330000
46000,1996-11-28 00:00:00Z,CO6 2DU,Detached,Established,Freehold,2,,SWAN GROVE,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9201410000,0.7538280000
63000,1996-07-01 00:00:00Z,CO6 2DS,Detached,Established,Freehold,WATCH HOUSE COTTAGE,,STATION ROAD,WAKES COLNE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9247640000,0.7561330000
140000,1996-11-07 00:00:00Z,CO6 2DS,Detached,New Build,Freehold,ELGIN HOUSE,,STATION ROAD,WAKES COLNE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9247640000,0.7561330000
59995,1996-02-02 00:00:00Z,CO6 2DQ,Detached,Established,Freehold,SOUTHBOURNE,,COLCHESTER ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9219910000,0.7589300000
100000,1997-01-07 00:00:00Z,CO6 2DS,Detached,Established,Freehold,KWITTA,,STATION ROAD,WAKES COLNE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9247640000,0.7561330000
49000,1997-11-25 00:00:00Z,CO6 2DU,Terraced,Established,Freehold,26,,SWAN GROVE,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9201410000,0.7538280000
55000,1997-03-26 00:00:00Z,CO6 2DR,Terraced,New Build,Freehold,STATION COTTAGES,3,SPRING GARDENS ROAD,WAKES COLNE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9282210000,0.7594140000
156500,1997-12-08 00:00:00Z,CO6 2DS,Detached,Established,Freehold,ELGIN HOUSE,,STATION ROAD,WAKES COLNE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9247640000,0.7561330000
79000,1997-01-31 00:00:00Z,CO6 2DS,Detached,Established,Freehold,DELLION,,STATION ROAD,WAKES COLNE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9247640000,0.7561330000
147000,1997-02-18 00:00:00Z,CO6 2DS,Detached,Established,Freehold,PRIMROSE HALT,,STATION ROAD,WAKES COLNE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9247640000,0.7561330000
150000,1997-04-16 00:00:00Z,CO6 2DS,Detached,Established,Freehold,SEAJAYS,,STATION ROAD,WAKES COLNE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9247640000,0.7561330000
42500,1997-03-14 00:00:00Z,CO6 2DU,Terraced,Established,Freehold,41,,SWAN GROVE,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9201410000,0.7538280000
46000,1998-12-17 00:00:00Z,CO6 2DU,Terraced,Established,Freehold,8,,SWAN GROVE,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9201410000,0.7538280000
70000,1998-08-28 00:00:00Z,CO6 2DD,Detached,Established,Freehold,RAINBOW COTTAGE,,THE STREET,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9218080000,0.7540320000
55000,1998-09-11 00:00:00Z,CO6 2DU,Terraced,Established,Freehold,41,,SWAN GROVE,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9201410000,0.7538280000
90000,1998-06-12 00:00:00Z,CO6 2DS,Detached,Established,Freehold,WAYSIDE,,STATION ROAD,WAKES COLNE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9247640000,0.7561330000
92000,1998-11-11 00:00:00Z,CO6 2DS,Detached,Established,Freehold,MEADOW VIEW,,STATION ROAD,WAKES COLNE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9247640000,0.7561330000
