205000,1995-04-10 00:00:00Z,RG14 1XB,Detached,Established,Freehold,PILGRIMS REST,,OXFORD ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4117360000,-1.3319990000
75000,1995-02-13 00:00:00Z,RG14 1SS,Terraced,Established,Freehold,36,,GROVELAND ROAD,SPEEN,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4113750000,-1.3396540000
86000,1995-04-28 00:00:00Z,RG14 1SS,Terraced,Established,Freehold,8,,GROVELAND ROAD,SPEEN,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4113750000,-1.3396540000
66000,1995-10-18 00:00:00Z,RG14 1SS,Semi-Detached,Established,Freehold,40,,GROVELAND ROAD,SPEEN,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4113750000,-1.3396540000
140000,1995-11-30 00:00:00Z,RG14 1UL,Semi-Detached,Established,Freehold,30,,GROVE ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4121830000,-1.3394840000
60000,1995-02-14 00:00:00Z,RG14 1SZ,Semi-Detached,Established,Freehold,56,,KERSEY CRESCENT,SPEEN,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4105690000,-1.3386730000
1370000,1995-10-13 00:00:00Z,RG14 2JE,Detached,Established,Freehold,DONNINGTON PRIORY,,OXFORD ROAD,DONNINGTON,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4146440000,-1.3310220000
66500,1995-04-13 00:00:00Z,RG14 1PJ,Flats/Maisonettes,Established,Leasehold,9,FLAT 5,DONNINGTON SQUARE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4103040000,-1.3316700000
215000,1995-07-14 00:00:00Z,RG14 1PJ,Semi-Detached,Established,Freehold,11,,DONNINGTON SQUARE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4103040000,-1.3316700000
272500,1995-09-25 00:00:00Z,RG14 2LD,Detached,Established,Freehold,MEADOWCROFT,,CASTLE LANE,DONNINGTON,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4164060000,-1.3325350000
105500,1995-08-31 00:00:00Z,RG14 1XA,Detached,Established,Freehold,20,,CHARMWOOD CLOSE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4111100000,-1.3325400000
63000,1996-07-26 00:00:00Z,RG14 1PJ,Flats/Maisonettes,Established,Leasehold,27,FLAT C,DONNINGTON SQUARE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4103040000,-1.3316700000
37500,1996-04-12 00:00:00Z,RG14 1SZ,Flats/Maisonettes,Established,Leasehold,90,,KERSEY CRESCENT,SPEEN,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4105690000,-1.3386730000
81500,1996-10-31 00:00:00Z,RG14 1SR,Detached,Established,Freehold,1,,GROVELAND ROAD,SPEEN,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4114360000,-1.3377120000
