87500,1995-08-11 00:00:00Z,PO8 8EB,Detached,Established,Freehold,66,,PADNELL ROAD,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8960730000,-1.0100670000
58500,1995-09-11 00:00:00Z,PO8 8DY,Semi-Detached,Established,Freehold,4,,PADNELL AVENUE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8940010000,-1.0160970000
65000,1995-10-26 00:00:00Z,PO8 8AZ,Detached,Established,Freehold,40,,ROWAN AVENUE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8915640000,-1.0108020000
65995,1995-07-07 00:00:00Z,PO8 8AH,Semi-Detached,Established,Freehold,1,,YEW TREE AVENUE,COWPLAIN,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8922420000,-1.0122810000
52000,1995-12-07 00:00:00Z,PO8 8HU,Semi-Detached,Established,Freehold,1,,DORRITA AVENUE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8995830000,-1.0168040000
118000,1995-11-03 00:00:00Z,PO8 8HT,Detached,Established,Freehold,10,,GLADYS AVENUE,COWPLAIN,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8999340000,-1.0180050000
57500,1995-10-13 00:00:00Z,PO8 8DW,Terraced,Established,Freehold,37,,HOLMAN CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8934100000,-1.0164080000
49000,1995-12-21 00:00:00Z,PO8 9AT,Terraced,Established,Freehold,31,,GALAXIE ROAD,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8995050000,-1.0129090000
56000,1995-09-14 00:00:00Z,PO8 8AH,Semi-Detached,Established,Freehold,11,,YEW TREE AVENUE,COWPLAIN,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8922420000,-1.0122810000
74000,1995-08-24 00:00:00Z,PO8 9AG,Semi-Detached,Established,Freehold,6,,CRESTLAND CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8970080000,-1.0132750000
53000,1995-01-20 00:00:00Z,PO8 8JJ,Terraced,Established,Freehold,9,,WESERMARSCH ROAD,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8999220000,-1.0186600000
65500,1995-05-16 00:00:00Z,PO8 9AU,Terraced,Established,Freehold,26,,GRANADA CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8992610000,-1.0138390000
29500,1995-11-16 00:00:00Z,PO8 8HD,Flats/Maisonettes,Established,Leasehold,"DENE COURT, 38",FLAT 10,HOLMAN CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8940180000,-1.0169780000
50000,1995-12-15 00:00:00Z,PO8 8XP,Flats/Maisonettes,New Build,Leasehold,"CHRISALEX COURT, 103",FLAT 2,LONDON ROAD,COWPLAIN,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8963310000,-1.0172710000
54000,1995-09-29 00:00:00Z,PO8 8DW,Terraced,Established,Freehold,32,,HOLMAN CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8934100000,-1.0164080000
55000,1995-09-29 00:00:00Z,PO8 8JJ,Semi-Detached,Established,Freehold,3,,WESERMARSCH ROAD,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8999220000,-1.0186600000
72500,1995-12-22 00:00:00Z,PO8 8AE,Semi-Detached,Established,Freehold,11,,PINETREE GARDENS,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8924780000,-1.0134980000
68000,1995-09-29 00:00:00Z,PO8 8AH,Detached,Established,Freehold,41,,YEW TREE AVENUE,COWPLAIN,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8922420000,-1.0122810000
59000,1995-12-01 00:00:00Z,PO8 9AU,Terraced,Established,Freehold,4,,GRANADA CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8992610000,-1.0138390000
93000,1995-04-28 00:00:00Z,PO8 8NR,Detached,New Build,Freehold,1,,ASHINGTON CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8988030000,-1.0171470000
58000,1995-09-29 00:00:00Z,PO8 9AU,Semi-Detached,Established,Freehold,46,,GRANADA CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8992610000,-1.0138390000
62000,1995-02-27 00:00:00Z,PO8 8DW,Terraced,Established,Freehold,26,,HOLMAN CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8934100000,-1.0164080000
56000,1995-05-01 00:00:00Z,PO8 8XP,Flats/Maisonettes,New Build,Leasehold,"CHRISALEX COURT, 103",FLAT 3,LONDON ROAD,COWPLAIN,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8963310000,-1.0172710000
54000,1995-12-14 00:00:00Z,PO8 8JJ,Terraced,Established,Freehold,6,,WESERMARSCH ROAD,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8999220000,-1.0186600000
67500,1995-12-01 00:00:00Z,PO8 9AG,Detached,Established,Freehold,28,,CRESTLAND CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8970080000,-1.0132750000
55995,1995-06-05 00:00:00Z,PO8 8XP,Flats/Maisonettes,New Build,Leasehold,"CHRISALEX COURT, 103",FLAT 1,LONDON ROAD,COWPLAIN,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8963310000,-1.0172710000
31500,1995-04-13 00:00:00Z,PO8 8DW,Terraced,Established,Leasehold,16,,HOLMAN CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8934100000,-1.0164080000
