42500,1995-06-30 00:00:00Z,YO43 4DT,Semi-Detached,Established,Freehold,SUNNYSIDE,,HOWDEN ROAD,HOLME ON SPALDING MOOR,YORK,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.8254670000,-0.7698160000
40000,1995-10-12 00:00:00Z,YO43 4DX,Semi-Detached,Established,Freehold,1,,PORT ROYAL,HOLME ON SPALDING MOOR,YORK,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.8285240000,-0.7638320000
63000,1995-08-18 00:00:00Z,YO43 4DU,Detached,Established,Freehold,3,,SANDHOLES,HOLME ON SPALDING MOOR,YORK,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.8256900000,-0.7679260000
73000,1996-10-15 00:00:00Z,YO43 4AZ,Detached,Established,Freehold,ROSELEA,,SKIFF LANE,HOLME ON SPALDING MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8230140000,-0.7612290000
37000,1996-03-29 00:00:00Z,YO43 4DT,Semi-Detached,Established,Freehold,EAST VIEW,,HOWDEN ROAD,HOLME ON SPALDING MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8254670000,-0.7698160000
39750,1996-08-16 00:00:00Z,YO43 4DU,Terraced,Established,Freehold,2,,SANDHOLES,HOLME ON SPALDING MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8256900000,-0.7679260000
48000,1996-11-08 00:00:00Z,YO43 4DY,Terraced,Established,Freehold,2,,LOCK LANE,HOLME ON SPALDING MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8278980000,-0.7628750000
46500,1997-05-23 00:00:00Z,YO43 4DX,Semi-Detached,Established,Freehold,9,,PORT ROYAL,HOLME ON SPALDING MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8285240000,-0.7638320000
67500,1998-03-16 00:00:00Z,YO43 4DU,Detached,Established,Freehold,3,,SANDHOLES,HOLME ON SPALDING MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8256900000,-0.7679260000
55000,1998-02-03 00:00:00Z,YO43 4DT,Detached,Established,Freehold,PANTLANDS,,HOWDEN ROAD,HOLME ON SPALDING MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8254670000,-0.7698160000
47500,1998-08-24 00:00:00Z,YO43 4DT,Semi-Detached,Established,Freehold,SUNNYSIDE,,HOWDEN ROAD,HOLME ON SPALDING MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8254670000,-0.7698160000
84950,1998-05-29 00:00:00Z,YO43 4AZ,Detached,Established,Freehold,HIGH WOLD VIEW,,SKIFF LANE,HOLME ON SPALDING MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8230140000,-0.7612290000
68000,1999-08-06 00:00:00Z,YO43 4DT,Detached,Established,Freehold,PANTLANDS,,HOWDEN ROAD,HOLME ON SPALDING MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8254670000,-0.7698160000
140000,1999-07-02 00:00:00Z,YO43 4DX,Detached,Established,Freehold,MIDFIELD HOUSE,,PORT ROYAL,HOLME ON SPALDING MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8285240000,-0.7638320000
87000,1999-10-18 00:00:00Z,YO43 4AZ,Detached,Established,Freehold,MONABRI,,SKIFF LANE,HOLME ON SPALDING MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8230140000,-0.7612290000
49000,1999-10-29 00:00:00Z,YO43 4DY,Terraced,Established,Freehold,2,,LOCK LANE,HOLME ON SPALDING MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8278980000,-0.7628750000
112000,1999-12-09 00:00:00Z,YO43 4DU,Detached,Established,Freehold,ORCHARD COTTAGE,,SANDHOLES,HOLME ON SPALDING MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8256900000,-0.7679260000
130000,2000-02-23 00:00:00Z,YO43 4AZ,Detached,Established,Freehold,ROSELEA,,SKIFF LANE,HOLME ON SPALDING MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8230140000,-0.7612290000
59000,2001-07-06 00:00:00Z,YO43 4DT,Detached,Established,Freehold,IVYDENE,,HOWDEN ROAD,HOLME ON SPALDING MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8254670000,-0.7698160000
80000,2001-08-17 00:00:00Z,YO43 4AZ,Detached,Established,Freehold,CHESTNUT COTTAGE,,SKIFF LANE,HOLME ON SPALDING MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8230140000,-0.7612290000
59000,2002-02-08 00:00:00Z,YO43 4DY,Terraced,Established,Freehold,1,,LOCK LANE,HOLME ON SPALDING MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8278980000,-0.7628750000
70000,2002-05-01 00:00:00Z,YO43 4DX,Semi-Detached,Established,Freehold,1,,PORT ROYAL,HOLME ON SPALDING MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8285240000,-0.7638320000
210000,2002-05-28 00:00:00Z,YO43 4AZ,Detached,Established,Freehold,HOLLY FARM HOUSE,,SKIFF LANE,HOLME ON SPALDING MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8230140000,-0.7612290000
160000,2002-03-15 00:00:00Z,YO43 4AZ,Detached,Established,Freehold,ROSELEA,,SKIFF LANE,HOLME ON SPALDING MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8230140000,-0.7612290000
168000,2003-09-05 00:00:00Z,YO43 4DX,Detached,Established,Freehold,KINTYRE,,PORT ROYAL,HOLME ON SPALDING MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8285240000,-0.7638320000
108500,2003-11-28 00:00:00Z,YO43 4DT,Detached,Established,Freehold,IVYDENE,,HOWDEN ROAD,HOLME ON SPALDING MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8254670000,-0.7698160000
82500,2003-09-09 00:00:00Z,YO43 4AU,Detached,New Build,Freehold,WOODLEIGH,,BACK LANE,HOLME ON SPALDING MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8289220000,-0.7684240000
380000,2004-01-19 00:00:00Z,YO43 4DX,Detached,Established,Freehold,MIDFIELD HOUSE,,PORT ROYAL,HOLME ON SPALDING MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8285240000,-0.7638320000
167500,2004-02-10 00:00:00Z,YO43 4DX,Detached,Established,Freehold,LOCK LEA,,PORT ROYAL,HOLME ON SPALDING MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8285240000,-0.7638320000
180000,2004-03-25 00:00:00Z,YO43 4AZ,Detached,Established,Freehold,SKIFF COTTAGE,,SKIFF LANE,HOLME ON SPALDING MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8230140000,-0.7612290000
150000,2004-01-30 00:00:00Z,YO43 4AZ,Detached,Established,Freehold,CHESTNUT COTTAGE,,SKIFF LANE,HOLME ON SPALDING MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8230140000,-0.7612290000
108000,2005-03-24 00:00:00Z,YO43 4DX,Semi-Detached,Established,Freehold,2,,PORT ROYAL,HOLME ON SPALDING MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8285240000,-0.7638320000
114950,2005-06-08 00:00:00Z,YO43 4DY,Terraced,Established,Freehold,4,,LOCK LANE,HOLME ON SPALDING MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8278980000,-0.7628750000
115000,2005-09-16 00:00:00Z,YO43 4DY,Terraced,Established,Freehold,1,,LOCK LANE,HOLME ON SPALDING MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8278980000,-0.7628750000
115000,2005-05-06 00:00:00Z,YO43 4DU,Terraced,Established,Freehold,2,,SANDHOLES,HOLME ON SPALDING MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8256900000,-0.7679260000
212000,2006-01-17 00:00:00Z,YO43 4AU,Detached,New Build,Freehold,GRIFFIN HOUSE,,BACK LANE,HOLME ON SPALDING MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8289220000,-0.7684240000
130000,2006-11-10 00:00:00Z,YO43 4DX,Semi-Detached,Established,Freehold,1,,PORT ROYAL,HOLME ON SPALDING MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8285240000,-0.7638320000
212000,2006-01-06 00:00:00Z,YO43 4AU,Detached,Established,Freehold,WOODLEIGH,,BACK LANE,HOLME ON SPALDING MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8289220000,-0.7684240000
362500,2006-07-20 00:00:00Z,YO43 4DX,Detached,Established,Freehold,SYCAMORE HOUSE,,PORT ROYAL,HOLME ON SPALDING MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8285240000,-0.7638320000
154700,2006-09-22 00:00:00Z,YO43 4DT,Semi-Detached,Established,Freehold,EAST VIEW,,HOWDEN ROAD,HOLME ON SPALDING MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8254670000,-0.7698160000
143950,2006-06-30 00:00:00Z,YO43 4DX,Semi-Detached,Established,Freehold,4,,PORT ROYAL,HOLME ON SPALDING MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8285240000,-0.7638320000
235000,2007-11-01 00:00:00Z,YO43 4AZ,Detached,Established,Freehold,ROSTREVOR,,SKIFF LANE,HOLME ON SPALDING MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8230140000,-0.7612290000
282500,2007-12-07 00:00:00Z,YO43 4DT,Detached,Established,Freehold,WHYNLEA,,HOWDEN ROAD,HOLME ON SPALDING MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8254670000,-0.7698160000
237000,2007-03-30 00:00:00Z,YO43 4AU,Detached,Established,Freehold,GRIFFIN HOUSE,,BACK LANE,HOLME ON SPALDING MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8289220000,-0.7684240000
142500,2007-12-12 00:00:00Z,YO43 4DX,Semi-Detached,Established,Freehold,8,,PORT ROYAL,HOLME ON SPALDING MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8285240000,-0.7638320000
129950,2007-07-16 00:00:00Z,YO43 4DX,Semi-Detached,Established,Freehold,2A,,PORT ROYAL,HOLME ON SPALDING MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8285240000,-0.7638320000
310500,2007-01-12 00:00:00Z,YO43 4AZ,Detached,Established,Freehold,ROSELEA,,SKIFF LANE,HOLME ON SPALDING MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8230140000,-0.7612290000
170000,2008-05-20 00:00:00Z,YO43 4AZ,Detached,Established,Freehold,BEVERLEY LODGE,,SKIFF LANE,HOLME ON SPALDING MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8230140000,-0.7612290000
265000,2009-09-04 00:00:00Z,YO43 4DT,Detached,Established,Freehold,WHYNLEA,,HOWDEN ROAD,HOLME ON SPALDING MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8254670000,-0.7698160000
135000,2010-12-24 00:00:00Z,YO43 4DX,Semi-Detached,Established,Freehold,7,,PORT ROYAL,HOLME ON SPALDING MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8285240000,-0.7638320000
122000,2011-05-20 00:00:00Z,YO43 4DY,Terraced,Established,Freehold,2,,LOCK LANE,HOLME ON SPALDING MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8278980000,-0.7628750000
155000,2011-08-26 00:00:00Z,YO43 4DY,Terraced,Established,Freehold,4,,LOCK LANE,HOLME ON SPALDING MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8278980000,-0.7628750000
145000,2013-08-16 00:00:00Z,YO43 4DY,Detached,Established,Freehold,BRIAVALE,,LOCK LANE,HOLME ON SPALDING MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8278980000,-0.7628750000
134950,2014-08-14 00:00:00Z,YO43 4DY,Terraced,Established,Freehold,1,,LOCK LANE,HOLME ON SPALDING MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8278980000,-0.7628750000
168500,2014-12-02 00:00:00Z,YO43 4DX,Semi-Detached,Established,Freehold,8,,PORT ROYAL,HOLME ON SPALDING MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8285240000,-0.7638320000
249600,2014-10-31 00:00:00Z,YO43 4DY,Detached,Established,Freehold,ROSELABY,,LOCK LANE,HOLME ON SPALDING MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8278980000,-0.7628750000
145000,2014-06-20 00:00:00Z,YO43 4DX,Semi-Detached,Established,Freehold,4,,PORT ROYAL,HOLME ON SPALDING MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8285240000,-0.7638320000
245000,2014-01-09 00:00:00Z,YO43 4DT,Detached,Established,Freehold,SWEETWOOD LODGE,,HOWDEN ROAD,HOLME ON SPALDING MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8254670000,-0.7698160000
360000,2015-12-11 00:00:00Z,YO43 4AZ,Detached,Established,Freehold,GREENACRE,,SKIFF LANE,HOLME ON SPALDING MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8230140000,-0.7612290000
178000,2016-09-14 00:00:00Z,YO43 4DY,Terraced,Established,Freehold,4,,LOCK LANE,HOLME ON SPALDING MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8278980000,-0.7628750000
35000,2017-10-09 00:00:00Z,YO43 4DY,Other,Established,Freehold,BRIAVALE,,LOCK LANE,HOLME ON SPALDING MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.8278980000,-0.7628750000
230000,2017-09-04 00:00:00Z,YO43 4AZ,Detached,Established,Freehold,MONABRI,,SKIFF LANE,HOLME ON SPALDING MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8230140000,-0.7612290000
195000,2018-07-27 00:00:00Z,YO43 4DX,Semi-Detached,Established,Freehold,1,,PORT ROYAL,HOLME ON SPALDING MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8285240000,-0.7638320000
433000,2018-03-22 00:00:00Z,YO43 4DT,Other,Established,Freehold,ROSE TREE FARM,,HOWDEN ROAD,HOLME ON SPALDING MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.8254670000,-0.7698160000
368000,2018-05-11 00:00:00Z,YO43 4AZ,Detached,Established,Freehold,ROSELEA,,SKIFF LANE,HOLME ON SPALDING MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8230140000,-0.7612290000
340000,2019-09-20 00:00:00Z,YO43 4AZ,Detached,Established,Freehold,SKIFF FARM,,SKIFF LANE,HOLME ON SPALDING MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8230140000,-0.7612290000
