92000,1995-07-07 00:00:00Z,HR1 1YE,Detached,Established,Freehold,1,,ELEANOR AVENUE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0489990000,-2.6770450000
78000,1995-05-26 00:00:00Z,HR1 1YF,Detached,Established,Freehold,16,,AUCKLAND CLOSE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0498160000,-2.6773600000
51000,1996-07-26 00:00:00Z,HR1 4JN,Flats/Maisonettes,Established,Leasehold,HIGHFIELD HOUSE,2,,HAMPTON BISHOP,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0497340000,-2.6744460000
205000,1997-11-14 00:00:00Z,HR1 1SJ,Detached,New Build,Freehold,12,,BRAEMAR GARDENS,HEREFORD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0479440000,-2.6791730000
152500,1997-11-28 00:00:00Z,HR1 1SJ,Detached,New Build,Freehold,16,,BRAEMAR GARDENS,HEREFORD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0479440000,-2.6791730000
178000,1997-10-29 00:00:00Z,HR1 1SJ,Detached,New Build,Freehold,2,,BRAEMAR GARDENS,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0479440000,-2.6791730000
180000,1997-11-28 00:00:00Z,HR1 1SJ,Detached,New Build,Freehold,5,,BRAEMAR GARDENS,HEREFORD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0479440000,-2.6791730000
180000,1997-08-15 00:00:00Z,HR1 1SJ,Detached,New Build,Freehold,3,,BRAEMAR GARDENS,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0479440000,-2.6791730000
155000,1997-10-15 00:00:00Z,HR1 1SJ,Detached,New Build,Freehold,6,,BRAEMAR GARDENS,HEREFORD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0479440000,-2.6791730000
43500,1997-03-12 00:00:00Z,HR1 4JN,Flats/Maisonettes,Established,Leasehold,HIGHFIELD HOUSE,4,,HAMPTON BISHOP,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0497340000,-2.6744460000
40000,1997-03-03 00:00:00Z,HR1 4JW,Detached,Established,Freehold,KERCH COTTAGE,1,,HAMPTON BISHOP,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0470390000,-2.6724240000
165000,1997-12-29 00:00:00Z,HR1 1SJ,Detached,New Build,Freehold,4,,BRAEMAR GARDENS,HEREFORD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0479440000,-2.6791730000
26000,1997-01-31 00:00:00Z,HR1 4JW,Detached,Established,Freehold,KERCH COTTAGE,2,,HAMPTON BISHOP,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0470390000,-2.6724240000
177000,1998-11-27 00:00:00Z,HR1 1SJ,Detached,New Build,Freehold,25,,BRAEMAR GARDENS,HEREFORD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0479440000,-2.6791730000
