88500,1995-01-27 00:00:00Z,CA13 0RN,Detached,New Build,Freehold,9,,BARKERS MEADOW,EAGLESFIELD,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6414000000,-3.4025000000
33000,1995-09-15 00:00:00Z,CA13 0RN,Detached,Established,Freehold,15,,BARKERS MEADOW,EAGLESFIELD,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6414000000,-3.4025000000
48000,1995-07-28 00:00:00Z,CA13 0SB,Terraced,Established,Freehold,1,,HALL TERRACE,EAGLESFIELD,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6410680000,-3.4047670000
114000,1996-12-06 00:00:00Z,CA13 0RN,Detached,Established,Freehold,18,,BARKERS MEADOW,EAGLESFIELD,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6414000000,-3.4025000000
32000,1996-06-12 00:00:00Z,CA13 0SD,Terraced,Established,Freehold,THE RIGGS,,,EAGLESFIELD,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6410960000,-3.4047060000
50000,1996-01-31 00:00:00Z,CA13 0RN,Detached,Established,Freehold,6,,BARKERS MEADOW,EAGLESFIELD,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6414000000,-3.4025000000
53000,1996-09-06 00:00:00Z,CA13 0RN,Semi-Detached,Established,Freehold,8,,BARKERS MEADOW,EAGLESFIELD,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6414000000,-3.4025000000
59000,1996-10-18 00:00:00Z,CA13 0SQ,Semi-Detached,Established,Freehold,9,,BECKSIDE,EAGLESFIELD,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6406190000,-3.4023180000
45350,1996-10-18 00:00:00Z,CA13 0SA,Terraced,Established,Freehold,2,,MOORES TERRACE,EAGLESFIELD,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6408330000,-3.4041230000
60000,1996-09-06 00:00:00Z,CA13 0SQ,Semi-Detached,Established,Freehold,5,,BECKSIDE,EAGLESFIELD,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6406190000,-3.4023180000
83000,1996-12-06 00:00:00Z,CA13 0SD,Detached,Established,Freehold,DALTON LEIGH,,,EAGLESFIELD,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6410960000,-3.4047060000
69950,1997-10-16 00:00:00Z,CA13 0SQ,Semi-Detached,Established,Freehold,5,,BECKSIDE,EAGLESFIELD,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6406190000,-3.4023180000
117500,1997-10-27 00:00:00Z,CA13 0RN,Detached,Established,Freehold,"SUILVEN, 13",,BARKERS MEADOW,EAGLESFIELD,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6414000000,-3.4025000000
90750,1997-08-22 00:00:00Z,CA13 0SH,Detached,Established,Freehold,ROCKLEA,,DALTON LANE,EAGLESFIELD,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6417870000,-3.4057360000
85000,1997-12-05 00:00:00Z,CA13 0SD,Detached,Established,Freehold,HALL BANK,,,EAGLESFIELD,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6410960000,-3.4047060000
105000,1997-09-12 00:00:00Z,CA13 0SD,Terraced,Established,Freehold,WEST HOUSE,,,EAGLESFIELD,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6410960000,-3.4047060000
54000,1997-06-09 00:00:00Z,CA13 0RN,Detached,Established,Freehold,6,,BARKERS MEADOW,EAGLESFIELD,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6414000000,-3.4025000000
89000,1997-03-04 00:00:00Z,CA13 0SD,Terraced,Established,Freehold,GABLE COTTAGE,,,EAGLESFIELD,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6410960000,-3.4047060000
111000,1997-07-31 00:00:00Z,CA13 0RN,Detached,Established,Freehold,12,,BARKERS MEADOW,EAGLESFIELD,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6414000000,-3.4025000000
55500,1998-11-27 00:00:00Z,CA13 0SB,Terraced,Established,Freehold,1,,HALL TERRACE,EAGLESFIELD,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6410680000,-3.4047670000
67000,1999-12-01 00:00:00Z,CA13 0SD,Semi-Detached,Established,Leasehold,BROOKSIDE,1,,EAGLESFIELD,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6410960000,-3.4047060000
75000,1999-12-10 00:00:00Z,CA13 0RN,Detached,Established,Freehold,15,,BARKERS MEADOW,EAGLESFIELD,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6414000000,-3.4025000000
127000,1999-12-17 00:00:00Z,CA13 0SH,Detached,Established,Freehold,ROCKLEA,,DALTON LANE,EAGLESFIELD,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6417870000,-3.4057360000
90000,1999-07-07 00:00:00Z,CA13 0RZ,Terraced,Established,Freehold,THE BANK,4,,EAGLESFIELD,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6405890000,-3.4035720000
