329000,1995-07-26 00:00:00Z,OX2 6UX,Detached,Established,Freehold,63,,CHARLBURY ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7725890000,-1.2568890000
177650,1995-04-19 00:00:00Z,OX2 6XB,Terraced,Established,Freehold,5,,NORTHMOOR PLACE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7705400000,-1.2598210000
235000,1996-06-26 00:00:00Z,OX2 6UX,Detached,Established,Freehold,48,,CHARLBURY ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7725890000,-1.2568890000
536000,1996-10-31 00:00:00Z,OX2 6UU,Detached,Established,Freehold,20,,CHARLBURY ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7716690000,-1.2591940000
365000,1996-09-27 00:00:00Z,OX2 6UX,Detached,Established,Freehold,61,,CHARLBURY ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7725890000,-1.2568890000
250000,1996-08-28 00:00:00Z,OX2 6UX,Detached,Established,Freehold,54,,CHARLBURY ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7725890000,-1.2568890000
185000,1996-02-23 00:00:00Z,OX2 6XB,Terraced,Established,Freehold,2,,NORTHMOOR PLACE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7705400000,-1.2598210000
410000,1997-09-15 00:00:00Z,OX2 6UY,Detached,Established,Freehold,2,,GARFORD ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7712540000,-1.2575770000
400000,1997-09-30 00:00:00Z,OX2 6UX,Detached,Established,Freehold,47,,CHARLBURY ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7725890000,-1.2568890000
205000,1997-01-13 00:00:00Z,OX2 6XB,Terraced,Established,Freehold,2,,NORTHMOOR PLACE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7705400000,-1.2598210000
445000,1997-05-21 00:00:00Z,OX2 6UY,Detached,Established,Freehold,1,,GARFORD ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7712540000,-1.2575770000
455000,1998-09-03 00:00:00Z,OX2 6UX,Detached,Established,Freehold,63,,CHARLBURY ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7725890000,-1.2568890000
1175000,1999-09-02 00:00:00Z,OX2 6UL,Detached,Established,Freehold,16,,LINTON ROAD,,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7708850000,-1.2574380000
1400000,1999-08-31 00:00:00Z,OX2 6UU,Detached,Established,Freehold,27,,CHARLBURY ROAD,,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7716690000,-1.2591940000
320000,2000-08-04 00:00:00Z,OX2 6XB,Terraced,Established,Freehold,4,,NORTHMOOR PLACE,,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7705400000,-1.2598210000
400000,2000-02-18 00:00:00Z,OX2 6XB,Terraced,Established,Freehold,2,,NORTHMOOR PLACE,,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7705400000,-1.2598210000
365000,2000-03-14 00:00:00Z,OX2 6UX,Detached,Established,Freehold,33,,CHARLBURY ROAD,,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7725890000,-1.2568890000
650000,2001-06-27 00:00:00Z,OX2 6UX,Detached,New Build,Freehold,31A,,CHARLBURY ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7725890000,-1.2568890000
695000,2001-06-21 00:00:00Z,OX2 6UX,Detached,New Build,Freehold,33A,,CHARLBURY ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7725890000,-1.2568890000
915000,2001-07-20 00:00:00Z,OX2 6UU,Detached,Established,Freehold,34,,CHARLBURY ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7716690000,-1.2591940000
951000,2002-01-25 00:00:00Z,OX2 6UU,Detached,Established,Freehold,28,,CHARLBURY ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7716690000,-1.2591940000
480000,2002-01-16 00:00:00Z,OX2 6UX,Detached,Established,Freehold,44,,CHARLBURY ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7725890000,-1.2568890000
310000,2003-11-28 00:00:00Z,OX2 6UY,Semi-Detached,Established,Freehold,4,,GARFORD ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7712540000,-1.2575770000
