39000,1995-09-29 00:00:00Z,PL5 2QQ,Terraced,Established,Freehold,2,,DIGBY GROVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4212020000,-4.1749980000
4307,1996-10-11 00:00:00Z,PL5 2QE,Semi-Detached,Established,Freehold,123,,ROCHFORD CRESCENT,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4205450000,-4.1735600000
38000,1996-09-27 00:00:00Z,PL5 2QJ,Terraced,Established,Freehold,34,,LAKESIDE DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4208360000,-4.1757970000
33000,1996-05-03 00:00:00Z,PL5 2QE,Terraced,Established,Freehold,148,,ROCHFORD CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4205450000,-4.1735600000
38000,1996-08-09 00:00:00Z,PL5 2QE,Semi-Detached,Established,Freehold,119,,ROCHFORD CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4205450000,-4.1735600000
32000,1997-06-06 00:00:00Z,PL5 2SZ,Semi-Detached,Established,Freehold,24,,TANGMERE AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4211150000,-4.1796390000
38950,1997-05-14 00:00:00Z,PL5 2QE,Terraced,Established,Freehold,93,,ROCHFORD CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4205450000,-4.1735600000
32000,1997-09-05 00:00:00Z,PL5 2QJ,Semi-Detached,Established,Freehold,25,,LAKESIDE DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4208360000,-4.1757970000
30000,1998-07-23 00:00:00Z,PL5 2SS,Semi-Detached,Established,Freehold,45,,WEST MALLING AVENUE,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4206500000,-4.1773960000
44950,1998-07-31 00:00:00Z,PL5 2SZ,Semi-Detached,Established,Freehold,2,,TANGMERE AVENUE,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4211150000,-4.1796390000
43000,1998-09-09 00:00:00Z,PL5 2SS,Terraced,Established,Freehold,37,,WEST MALLING AVENUE,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4206500000,-4.1773960000
41000,1998-06-29 00:00:00Z,PL5 2QE,Terraced,Established,Freehold,93,,ROCHFORD CRESCENT,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4205450000,-4.1735600000
36000,1999-07-30 00:00:00Z,PL5 2QE,Semi-Detached,Established,Freehold,109,,ROCHFORD CRESCENT,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4205450000,-4.1735600000
36500,1999-06-30 00:00:00Z,PL5 2SS,Terraced,Established,Freehold,47,,WEST MALLING AVENUE,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4206500000,-4.1773960000
39000,1999-06-10 00:00:00Z,PL5 2SP,Semi-Detached,Established,Freehold,61,,LAKESIDE DRIVE,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4216110000,-4.1781000000
51000,1999-06-07 00:00:00Z,PL5 2SP,Terraced,Established,Freehold,77,,LAKESIDE DRIVE,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4216110000,-4.1781000000
23940,2000-10-30 00:00:00Z,PL5 2QE,Terraced,Established,Freehold,150,,ROCHFORD CRESCENT,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4205450000,-4.1735600000
