120000,1995-07-14 00:00:00Z,RH5 6PX,Semi-Detached,Established,Freehold,15,,THE DENE,ABINGER HAMMER,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2118020000,-0.4166810000
120500,1996-09-17 00:00:00Z,RH5 6PX,Semi-Detached,Established,Freehold,5,,THE DENE,ABINGER HAMMER,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2118020000,-0.4166810000
136000,1996-12-09 00:00:00Z,RH5 6PX,Semi-Detached,Established,Freehold,9,,THE DENE,ABINGER HAMMER,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2118020000,-0.4166810000
156000,1997-06-20 00:00:00Z,RH5 6PX,Semi-Detached,Established,Freehold,16,,THE DENE,ABINGER HAMMER,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2118020000,-0.4166810000
166000,1997-07-11 00:00:00Z,RH5 6PX,Semi-Detached,Established,Freehold,23,,THE DENE,ABINGER HAMMER,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2118020000,-0.4166810000
146000,1997-02-28 00:00:00Z,RH5 6PX,Semi-Detached,Established,Freehold,15,,THE DENE,ABINGER HAMMER,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2118020000,-0.4166810000
144500,1997-04-25 00:00:00Z,RH5 6PX,Semi-Detached,Established,Freehold,4,,THE DENE,ABINGER HAMMER,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2118020000,-0.4166810000
165000,1997-04-25 00:00:00Z,RH5 6PX,Semi-Detached,Established,Freehold,1,,THE DENE,ABINGER HAMMER,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2118020000,-0.4166810000
189950,1998-04-28 00:00:00Z,RH5 6PX,Semi-Detached,Established,Freehold,3,,THE DENE,ABINGER HAMMER,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2118020000,-0.4166810000
191000,1998-12-18 00:00:00Z,RH5 6PX,Semi-Detached,Established,Freehold,9,,THE DENE,ABINGER HAMMER,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2118020000,-0.4166810000
182000,1999-08-12 00:00:00Z,RH5 6PX,Semi-Detached,Established,Freehold,20,,THE DENE,ABINGER HAMMER,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2118020000,-0.4166810000
207000,1999-08-06 00:00:00Z,RH5 6PX,Semi-Detached,Established,Freehold,11,,THE DENE,ABINGER HAMMER,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2118020000,-0.4166810000
193000,1999-09-08 00:00:00Z,RH5 6PX,Semi-Detached,Established,Freehold,17,,THE DENE,ABINGER HAMMER,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2118020000,-0.4166810000
185000,2000-04-14 00:00:00Z,RH5 6PX,Terraced,Established,Freehold,13,,THE DENE,ABINGER HAMMER,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2118020000,-0.4166810000
250000,2001-03-27 00:00:00Z,RH5 6PX,Terraced,Established,Freehold,13,,THE DENE,ABINGER HAMMER,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2118020000,-0.4166810000
295000,2002-05-03 00:00:00Z,RH5 6PX,Semi-Detached,Established,Freehold,5,,THE DENE,ABINGER HAMMER,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2118020000,-0.4166810000
262000,2002-05-10 00:00:00Z,RH5 6PX,Semi-Detached,Established,Freehold,15,,THE DENE,ABINGER HAMMER,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2118020000,-0.4166810000
284000,2004-03-19 00:00:00Z,RH5 6PX,Semi-Detached,Established,Freehold,2,,THE DENE,ABINGER HAMMER,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2118020000,-0.4166810000
345000,2004-06-17 00:00:00Z,RH5 6PX,Terraced,Established,Freehold,10,,THE DENE,ABINGER HAMMER,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2118020000,-0.4166810000
390000,2009-08-20 00:00:00Z,RH5 6PX,Semi-Detached,Established,Freehold,21,,THE DENE,ABINGER HAMMER,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2118020000,-0.4166810000
410000,2010-12-03 00:00:00Z,RH5 6PX,Terraced,Established,Freehold,10,,THE DENE,ABINGER HAMMER,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2118020000,-0.4166810000
243000,2010-09-23 00:00:00Z,RH5 6PX,Semi-Detached,Established,Freehold,12,,THE DENE,ABINGER HAMMER,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2118020000,-0.4166810000
440000,2013-05-15 00:00:00Z,RH5 6PX,Semi-Detached,Established,Freehold,4,,THE DENE,ABINGER HAMMER,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2118020000,-0.4166810000
410000,2013-08-15 00:00:00Z,RH5 6PX,Semi-Detached,Established,Freehold,17,,THE DENE,ABINGER HAMMER,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2118020000,-0.4166810000
1780000,2014-06-30 00:00:00Z,RH5 6PY,Detached,Established,Freehold,ABINGER MILL,,ABINGER LANE,ABINGER HAMMER,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2126530000,-0.4118130000
460000,2015-02-06 00:00:00Z,RH5 6PX,Semi-Detached,Established,Freehold,16,,THE DENE,ABINGER HAMMER,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2118020000,-0.4166810000
440000,2016-04-08 00:00:00Z,RH5 6PX,Terraced,Established,Freehold,12,,THE DENE,ABINGER HAMMER,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2118020000,-0.4166810000
480000,2018-09-21 00:00:00Z,RH5 6PX,Terraced,Established,Freehold,12,,THE DENE,ABINGER HAMMER,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2118020000,-0.4166810000
