100000,1995-04-20 00:00:00Z,LA11 6RN,Detached,New Build,Freehold,6,,TOWN END CLOSE,WITHERSLACK,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2443840000,-2.8605190000
82000,1996-12-20 00:00:00Z,LA11 6RW,Detached,Established,Freehold,BROOKSIDE COTTAGE,,,WITHERSLACK,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2464860000,-2.8605320000
58500,1997-04-11 00:00:00Z,LA11 6RN,Detached,Established,Freehold,CAREY HOWE,,,WITHERSLACK,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2443840000,-2.8605190000
126000,1997-02-28 00:00:00Z,LA11 6RN,Detached,Established,Freehold,6,,TOWN END CLOSE,WITHERSLACK,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2443840000,-2.8605190000
97000,1998-07-09 00:00:00Z,LA11 6RN,Detached,Established,Freehold,FARM COTTAGE,,,WITHERSLACK,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2443840000,-2.8605190000
93000,2000-04-28 00:00:00Z,LA11 6RW,Semi-Detached,Established,Freehold,ROSE COTTAGE,,,WITHERSLACK,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2464860000,-2.8605320000
225000,2000-06-29 00:00:00Z,LA11 6RW,Detached,Established,Freehold,STONEACRE,,,WITHERSLACK,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2464860000,-2.8605320000
210000,2001-08-22 00:00:00Z,LA11 6RP,Detached,Established,Freehold,OLD BARN,,CHURCH ROAD,WITHERSLACK,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2438510000,-2.8607690000
95000,2002-07-24 00:00:00Z,LA11 6RW,Semi-Detached,Established,Freehold,ORCHARD COTTAGE,,,WITHERSLACK,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2464860000,-2.8605320000
245000,2002-07-11 00:00:00Z,LA11 6RN,Detached,Established,Freehold,FAIR VIEW,,,WITHERSLACK,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2443840000,-2.8605190000
230100,2002-06-12 00:00:00Z,LA11 6RR,Detached,Established,Freehold,THE CROFT,,,WITHERSLACK,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2440810000,-2.8664210000
250000,2003-03-14 00:00:00Z,LA11 6RW,Semi-Detached,Established,Freehold,BARNGARTH,,,WITHERSLACK,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2464860000,-2.8605320000
169000,2003-07-25 00:00:00Z,LA11 6RW,Detached,Established,Freehold,THE OLD POST HOUSE,,,WITHERSLACK,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2464860000,-2.8605320000
250000,2004-03-16 00:00:00Z,LA11 6RW,Semi-Detached,Established,Freehold,BARNGARTH COTTAGE,,,WITHERSLACK,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2464860000,-2.8605320000
314000,2004-02-17 00:00:00Z,LA11 6RW,Detached,Established,Freehold,STONEACRE,,,WITHERSLACK,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2464860000,-2.8605320000
225000,2004-06-04 00:00:00Z,LA11 6RW,Semi-Detached,Established,Freehold,ROSE COTTAGE,,,WITHERSLACK,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2464860000,-2.8605320000
175000,2004-08-20 00:00:00Z,LA11 6RW,Detached,Established,Freehold,LITTLE ROSE COTTAGE,,,WITHERSLACK,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2464860000,-2.8605320000
480000,2006-12-06 00:00:00Z,LA11 6RW,Semi-Detached,Established,Freehold,ORCHARD COTTAGE,,,WITHERSLACK,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2464860000,-2.8605320000
445000,2007-01-12 00:00:00Z,LA11 6RW,Detached,Established,Freehold,CRAG HOUSE,,,WITHERSLACK,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2464860000,-2.8605320000
400000,2008-08-15 00:00:00Z,LA11 6RW,Detached,Established,Freehold,SUNNY BANK,,,WITHERSLACK,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2464860000,-2.8605320000
372500,2008-11-27 00:00:00Z,LA11 6RN,Detached,Established,Freehold,6,,TOWN END CLOSE,WITHERSLACK,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2443840000,-2.8605190000
249950,2009-04-09 00:00:00Z,LA11 6RN,Detached,Established,Freehold,BRIAR BANK,,,WITHERSLACK,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2443840000,-2.8605190000
330000,2009-03-25 00:00:00Z,LA11 6RN,Detached,Established,Freehold,KOOKABURRA COTTAGE,,FOLLET CLOSE,WITHERSLACK,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2443840000,-2.8605190000
365000,2010-11-12 00:00:00Z,LA11 6RN,Detached,Established,Freehold,CAREY HOWE,,,WITHERSLACK,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2443840000,-2.8605190000
265000,2011-08-17 00:00:00Z,LA11 6RW,Semi-Detached,Established,Freehold,ROSE COTTAGE,,,WITHERSLACK,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2464860000,-2.8605320000
140000,2011-12-05 00:00:00Z,LA11 6RW,Semi-Detached,Established,Freehold,SMITHY COTTAGE,,,WITHERSLACK,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2464860000,-2.8605320000
342000,2011-05-06 00:00:00Z,LA11 6RW,Detached,Established,Freehold,THE OLD POST HOUSE,,,WITHERSLACK,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2464860000,-2.8605320000
