55500,1995-06-08 00:00:00Z,RM13 9AD,Terraced,Established,Freehold,24,,GLENWOOD AVENUE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5202740000,0.1968580000
39500,1995-01-20 00:00:00Z,RM13 9AS,Flats/Maisonettes,Established,Leasehold,ASHWOOD COURT,FLAT 3,ASHWOOD AVENUE,,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5205450000,0.1973610000
35000,1995-07-27 00:00:00Z,RM13 9AG,Flats/Maisonettes,Established,Leasehold,18,,CHAPEL LODGE,,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5202670000,0.1958920000
36000,1995-05-31 00:00:00Z,RM13 9AS,Flats/Maisonettes,Established,Leasehold,19,,ASHWOOD AVENUE,,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5205450000,0.1973610000
36500,1995-03-23 00:00:00Z,RM13 9NF,Flats/Maisonettes,Established,Leasehold,21,,LESTON CLOSE,,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5210590000,0.1963340000
59000,1995-12-18 00:00:00Z,RM13 9AD,Semi-Detached,Established,Freehold,23,,GLENWOOD AVENUE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5202740000,0.1968580000
34000,1995-03-06 00:00:00Z,RM13 9NF,Flats/Maisonettes,Established,Leasehold,33,,LESTON CLOSE,,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5210590000,0.1963340000
31000,1995-06-23 00:00:00Z,RM13 9NQ,Flats/Maisonettes,Established,Leasehold,STERRY HOUSE,10,STIRLING CLOSE,,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5213150000,0.1975710000
31000,1995-06-13 00:00:00Z,RM13 9NF,Flats/Maisonettes,Established,Leasehold,3,,LESTON CLOSE,,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5210590000,0.1963340000
33995,1995-09-28 00:00:00Z,RM13 9AG,Flats/Maisonettes,Established,Leasehold,13,,CHAPEL LODGE,,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5202670000,0.1958920000
61000,1995-09-28 00:00:00Z,RM13 7QT,Semi-Detached,Established,Freehold,39,,RAINHAM ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5273800000,0.1923850000
