53000,1995-08-21 00:00:00Z,M46 9LB,Semi-Detached,Established,Leasehold,34,,MEADOWBANK AVENUE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5320430000,-2.4796080000
55000,1995-07-14 00:00:00Z,M46 9HG,Semi-Detached,Established,Leasehold,247,,BOLTON ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5300030000,-2.4727510000
48500,1995-05-26 00:00:00Z,M46 9RX,Semi-Detached,Established,Leasehold,58,,UPTON ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5318940000,-2.4764530000
77000,1995-03-03 00:00:00Z,M46 9HF,Semi-Detached,Established,Leasehold,274,,NEWBROOK ROAD,ATHERTON,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5345420000,-2.4728470000
48000,1995-09-11 00:00:00Z,M46 9LR,Semi-Detached,Established,Leasehold,11,,CUMBERLAND ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5305130000,-2.4754870000
67750,1995-10-12 00:00:00Z,M46 9GS,Semi-Detached,Established,Leasehold,9,,MORNINGTON ROAD,ATHERTON,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5369920000,-2.4715010000
65000,1995-05-26 00:00:00Z,M46 9GY,Semi-Detached,Established,Leasehold,15,,HILLCREST,ATHERTON,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5344680000,-2.4710790000
49000,1995-10-02 00:00:00Z,M46 9LR,Semi-Detached,Established,Leasehold,5,,CUMBERLAND ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5305130000,-2.4754870000
93000,1995-08-29 00:00:00Z,M46 9GY,Detached,Established,Leasehold,1,,HILLCREST,ATHERTON,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5344680000,-2.4710790000
35000,1995-11-30 00:00:00Z,M46 9HQ,Semi-Detached,Established,Leasehold,230,,BOLTON ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5303250000,-2.4730870000
44000,1995-04-07 00:00:00Z,M46 9LH,Semi-Detached,Established,Leasehold,11,,ASCOT DRIVE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5302720000,-2.4773860000
