49000,1995-04-06 00:00:00Z,CM23 2XR,Flats/Maisonettes,New Build,Leasehold,CASTLE VIEW,FLAT 2,HOCKERILL STREET,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8702860000,0.1644280000
55000,1995-08-07 00:00:00Z,CM23 2AD,Detached,Established,Freehold,21,,KINGSBRIDGE ROAD,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8739210000,0.1663020000
57750,1995-03-31 00:00:00Z,CM23 2ED,Flats/Maisonettes,Established,Freehold,10,,THE OLD MALTINGS,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8703060000,0.1658230000
54000,1995-09-15 00:00:00Z,CM23 2AZ,Flats/Maisonettes,Established,Leasehold,21,,KINGFISHER WAY,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8708490000,0.1661250000
79950,1995-11-22 00:00:00Z,CM23 2DR,Semi-Detached,Established,Freehold,31,,STANSTED ROAD,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8705330000,0.1671270000
55000,1995-08-25 00:00:00Z,CM23 2XR,Flats/Maisonettes,Established,Leasehold,CASTLE VIEW,FLAT 3,HOCKERILL STREET,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8702860000,0.1644280000
41000,1995-02-06 00:00:00Z,CM23 2ED,Flats/Maisonettes,Established,Leasehold,13,,THE OLD MALTINGS,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8703060000,0.1658230000
216000,1995-09-08 00:00:00Z,CM23 2DT,Detached,Established,Freehold,71,,STANSTED ROAD,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8733840000,0.1685860000
85000,1995-01-27 00:00:00Z,CM23 2AZ,Terraced,Established,Freehold,2,,KINGFISHER WAY,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8708490000,0.1661250000
68000,1995-11-17 00:00:00Z,CM23 2AD,Detached,Established,Freehold,"THE SHAMBLES, 7",,KINGSBRIDGE ROAD,,"BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8739210000,0.1663020000
