59950,1995-04-28 00:00:00Z,SY1 3SJ,Detached,New Build,Freehold,11,,THORNTON ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7271540000,-2.7485270000
47950,1995-12-21 00:00:00Z,SY1 3SR,Semi-Detached,New Build,Freehold,8,,CUNNINGHAM WAY,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7228790000,-2.7474150000
33500,1995-05-22 00:00:00Z,SY1 3XT,Flats/Maisonettes,Established,Leasehold,8,,BARKSTONE DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7278660000,-2.7492620000
52500,1995-05-12 00:00:00Z,SY1 3DD,Semi-Detached,Established,Freehold,54,,WHITEMERE ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7280830000,-2.7434170000
47500,1995-12-15 00:00:00Z,SY1 3SR,Terraced,New Build,Freehold,11,,CUNNINGHAM WAY,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7228790000,-2.7474150000
65500,1995-05-12 00:00:00Z,SY1 3XW,Detached,Established,Freehold,17,,REEDHAM ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7258560000,-2.7491860000
33500,1995-07-28 00:00:00Z,SY1 3XT,Flats/Maisonettes,Established,Leasehold,40,,BARKSTONE DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7278660000,-2.7492620000
41200,1995-04-18 00:00:00Z,SY1 3YT,Flats/Maisonettes,Established,Leasehold,37,,COLDRIDGE DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7233110000,-2.7492460000
37000,1995-12-01 00:00:00Z,SY1 3YT,Terraced,Established,Freehold,7,,COLDRIDGE DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7233110000,-2.7492460000
58000,1995-07-21 00:00:00Z,SY1 3DN,Semi-Detached,Established,Freehold,19,,BOSCOBEL DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7296870000,-2.7442880000
57950,1995-05-26 00:00:00Z,SY1 3SJ,Semi-Detached,New Build,Freehold,15,,THORNTON ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7271540000,-2.7485270000
90000,1995-06-09 00:00:00Z,SY1 3YZ,Detached,New Build,Freehold,28,,CHELWOOD DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7244160000,-2.7494130000
47000,1995-03-30 00:00:00Z,SY1 3YX,Semi-Detached,Established,Freehold,8,,WATCHCOTE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7245560000,-2.7486300000
52000,1995-11-30 00:00:00Z,SY1 3YX,Semi-Detached,Established,Freehold,5,,WATCHCOTE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7245560000,-2.7486300000
44000,1995-05-19 00:00:00Z,SY1 3YT,Terraced,New Build,Freehold,19,,COLDRIDGE DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7233110000,-2.7492460000
59950,1995-12-19 00:00:00Z,SY1 3SR,Semi-Detached,New Build,Freehold,14,,CUNNINGHAM WAY,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7228790000,-2.7474150000
125000,1995-08-18 00:00:00Z,SY1 3YZ,Detached,New Build,Freehold,22,,CHELWOOD DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7244160000,-2.7494130000
57950,1995-06-02 00:00:00Z,SY1 3SJ,Semi-Detached,New Build,Freehold,16,,THORNTON ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7271540000,-2.7485270000
87500,1995-06-30 00:00:00Z,SY1 3YZ,Detached,New Build,Freehold,37,,CHELWOOD DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7244160000,-2.7494130000
46500,1995-01-04 00:00:00Z,SY1 3YY,Semi-Detached,Established,Freehold,8,,KATESWAY,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7246770000,-2.7479510000
57950,1995-06-01 00:00:00Z,SY1 3SJ,Semi-Detached,New Build,Freehold,14,,THORNTON ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7271540000,-2.7485270000
46000,1995-04-26 00:00:00Z,SY1 3YZ,Terraced,Established,Freehold,15,,CHELWOOD DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7244160000,-2.7494130000
52000,1995-02-17 00:00:00Z,SY1 3DN,Semi-Detached,Established,Freehold,12,,BOSCOBEL DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7296870000,-2.7442880000
59950,1995-04-28 00:00:00Z,SY1 3RT,Semi-Detached,New Build,Freehold,2,,CARLING CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7269240000,-2.7480490000
16500,1995-12-04 00:00:00Z,SY1 3YT,Flats/Maisonettes,Established,Leasehold,58,,COLDRIDGE DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7233110000,-2.7492460000
44950,1995-11-10 00:00:00Z,SY1 3YT,Terraced,Established,Freehold,17,,COLDRIDGE DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7233110000,-2.7492460000
42000,1995-02-15 00:00:00Z,SY1 3YT,Terraced,Established,Freehold,11,,COLDRIDGE DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7233110000,-2.7492460000
48000,1995-10-16 00:00:00Z,SY1 3YZ,Semi-Detached,Established,Freehold,14,,CHELWOOD DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7244160000,-2.7494130000
46000,1995-08-21 00:00:00Z,SY1 3XT,Semi-Detached,Established,Freehold,32,,BARKSTONE DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7278660000,-2.7492620000
59950,1995-11-24 00:00:00Z,SY1 3SR,Semi-Detached,New Build,Freehold,10,,CUNNINGHAM WAY,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7228790000,-2.7474150000
59950,1995-03-31 00:00:00Z,SY1 3SJ,Semi-Detached,New Build,Freehold,12,,THORNTON ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7271540000,-2.7485270000
87500,1995-09-29 00:00:00Z,SY1 3YT,Detached,New Build,Freehold,2,,COLDRIDGE DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7233110000,-2.7492460000
46000,1995-09-15 00:00:00Z,SY1 3BN,Semi-Detached,Established,Freehold,59,,MOUNT PLEASANT ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7280520000,-2.7415530000
47500,1995-10-23 00:00:00Z,SY1 3YS,Semi-Detached,Established,Freehold,4,,EMSCOTE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7238910000,-2.7485750000
60000,1995-12-15 00:00:00Z,SY1 3XT,Detached,Established,Freehold,6,,BARKSTONE DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7278660000,-2.7492620000
58500,1995-12-21 00:00:00Z,SY1 3ST,Semi-Detached,New Build,Freehold,3,,FARMLODGE LANE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7224390000,-2.7478240000
59655,1995-01-19 00:00:00Z,SY1 3ST,Semi-Detached,New Build,Freehold,1,,FARMLODGE LANE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7224390000,-2.7478240000
70000,1995-03-10 00:00:00Z,SY1 3YZ,Detached,New Build,Freehold,41,,CHELWOOD DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7244160000,-2.7494130000
76500,1995-05-05 00:00:00Z,SY1 3YZ,Detached,New Build,Freehold,35,,CHELWOOD DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7244160000,-2.7494130000
47500,1995-12-21 00:00:00Z,SY1 3SR,Terraced,New Build,Freehold,9,,CUNNINGHAM WAY,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7228790000,-2.7474150000
48950,1995-08-04 00:00:00Z,SY1 3YX,Terraced,Established,Freehold,7,,WATCHCOTE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7245560000,-2.7486300000
47500,1995-03-01 00:00:00Z,SY1 3YS,Semi-Detached,Established,Freehold,5,,EMSCOTE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7238910000,-2.7485750000
