250000,1998-04-09 00:00:00Z,TN21 9JE,Detached,Established,Freehold,EARLS CROFT,,EARLSDOWN,DALLINGTON,HEATHFIELD,ROTHER,EAST SUSSEX,Standard,Addition,50.9515410000,0.3433510000
375000,1999-10-01 00:00:00Z,TN21 9JE,Detached,Established,Freehold,CORNBRASH FARM,,EARLSDOWN,DALLINGTON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9515410000,0.3433510000
250000,1999-07-16 00:00:00Z,TN21 9JE,Detached,Established,Freehold,HOLY CROSS COTTAGE,,EARLSDOWN,DALLINGTON,HEATHFIELD,ROTHER,EAST SUSSEX,Standard,Addition,50.9515410000,0.3433510000
570000,2005-11-15 00:00:00Z,TN21 9JE,Detached,Established,Freehold,EARLS CROFT,,EARLSDOWN,DALLINGTON,HEATHFIELD,ROTHER,EAST SUSSEX,Standard,Addition,50.9515410000,0.3433510000
305000,2005-02-11 00:00:00Z,TN21 9JE,Terraced,Established,Freehold,ROBERTS COTTAGE,,EARLSDOWN,DALLINGTON,HEATHFIELD,ROTHER,EAST SUSSEX,Standard,Addition,50.9515410000,0.3433510000
235000,2007-03-16 00:00:00Z,TN21 9JE,Detached,Established,Freehold,ANDORA COTTAGE,,EARLSDOWN,DALLINGTON,HEATHFIELD,ROTHER,EAST SUSSEX,Standard,Addition,50.9515410000,0.3433510000
1100000,2007-04-30 00:00:00Z,TN21 9JE,Detached,Established,Freehold,HOLY CROSS COTTAGE,,EARLSDOWN,DALLINGTON,HEATHFIELD,ROTHER,EAST SUSSEX,Standard,Addition,50.9515410000,0.3433510000
650000,2007-09-20 00:00:00Z,TN21 9JE,Detached,Established,Freehold,EARLS CROFT,,EARLSDOWN,DALLINGTON,HEATHFIELD,ROTHER,EAST SUSSEX,Standard,Addition,50.9515410000,0.3433510000
420000,2008-04-25 00:00:00Z,TN21 9JE,Terraced,Established,Freehold,ROBERTS COTTAGE,,EARLSDOWN,DALLINGTON,HEATHFIELD,ROTHER,EAST SUSSEX,Standard,Addition,50.9515410000,0.3433510000
800000,2017-03-09 00:00:00Z,TN21 9JE,Detached,Established,Freehold,EARLS CROFT,,EARLSDOWN,DALLINGTON,HEATHFIELD,ROTHER,EAST SUSSEX,Standard,Addition,50.9515410000,0.3433510000
720000,2019-06-07 00:00:00Z,TN21 9JE,Terraced,Established,Freehold,ROBERTS COTTAGE,,EARLSDOWN,DALLINGTON,HEATHFIELD,ROTHER,EAST SUSSEX,Standard,Addition,50.9515410000,0.3433510000
480000,2021-02-05 00:00:00Z,TN21 9JE,Detached,Established,Freehold,BRAMBLETYE,,EARLSDOWN,DALLINGTON,HEATHFIELD,ROTHER,EAST SUSSEX,Standard,Addition,50.9515410000,0.3433510000
