179950,1995-04-05 00:00:00Z,OX9 7BP,Detached,New Build,Freehold,3,,YEW TREE CLOSE,TETSWORTH,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7091840000,-1.0074450000
52000,1995-12-04 00:00:00Z,OX9 7BH,Semi-Detached,Established,Freehold,16,,THE LAURELS,TETSWORTH,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7092210000,-1.0085590000
75000,1995-02-21 00:00:00Z,OX9 7BH,Semi-Detached,Established,Freehold,20,,THE LAURELS,TETSWORTH,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7092210000,-1.0085590000
86000,1995-10-26 00:00:00Z,OX9 7BH,Semi-Detached,Established,Freehold,4,,THE LAURELS,TETSWORTH,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7092210000,-1.0085590000
190000,1995-11-16 00:00:00Z,OX9 7BP,Detached,Established,Freehold,1,,YEW TREE CLOSE,TETSWORTH,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7091840000,-1.0074450000
175000,1995-07-06 00:00:00Z,OX9 7BP,Detached,New Build,Freehold,2,,YEW TREE CLOSE,TETSWORTH,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7091840000,-1.0074450000
90000,1995-10-06 00:00:00Z,OX9 7BH,Semi-Detached,Established,Freehold,2,,THE LAURELS,TETSWORTH,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7092210000,-1.0085590000
85000,1996-04-12 00:00:00Z,OX9 7BH,Terraced,Established,Freehold,8,,THE LAURELS,TETSWORTH,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7092210000,-1.0085590000
116000,1996-07-05 00:00:00Z,OX9 7AL,Semi-Detached,Established,Freehold,23,,CHILTERN VIEW,TETSWORTH,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7084340000,-1.0079830000
118000,1996-08-27 00:00:00Z,OX9 7JA,Detached,New Build,Freehold,4,,OAK FARM CLOSE,TETSWORTH,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7068660000,-1.0034010000
159000,1996-07-30 00:00:00Z,OX9 7AE,Detached,New Build,Freehold,110A,,HIGH STREET,TETSWORTH,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7074810000,-1.0038210000
149500,1996-07-05 00:00:00Z,OX9 7JA,Detached,New Build,Freehold,1,,OAK FARM CLOSE,TETSWORTH,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7068660000,-1.0034010000
91000,1996-10-21 00:00:00Z,OX9 7AQ,Terraced,Established,Freehold,11,,PARKERS HILL,TETSWORTH,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7089430000,-1.0065820000
162000,1996-08-15 00:00:00Z,OX9 7JA,Detached,New Build,Freehold,3,,OAK FARM CLOSE,TETSWORTH,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7068660000,-1.0034010000
90000,1996-04-26 00:00:00Z,OX9 7AQ,Semi-Detached,Established,Freehold,13,,PARKERS HILL,TETSWORTH,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7089430000,-1.0065820000
168000,1997-07-01 00:00:00Z,OX9 7JA,Detached,New Build,Freehold,2,,OAK FARM CLOSE,TETSWORTH,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7068660000,-1.0034010000
125000,1997-07-29 00:00:00Z,OX9 7AW,Detached,Established,Freehold,7,,BACK STREET,TETSWORTH,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7098340000,-1.0071210000
93450,1997-06-18 00:00:00Z,OX9 7BH,Semi-Detached,Established,Freehold,6,,THE LAURELS,TETSWORTH,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7092210000,-1.0085590000
215000,1997-09-30 00:00:00Z,OX9 7AL,Detached,Established,Freehold,9,,CHILTERN VIEW,TETSWORTH,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7084340000,-1.0079830000
58000,1997-08-13 00:00:00Z,OX9 7BH,Terraced,Established,Freehold,7,,THE LAURELS,TETSWORTH,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7092210000,-1.0085590000
167500,1997-09-19 00:00:00Z,OX9 7AF,Semi-Detached,Established,Freehold,11,,THE MOUNT,TETSWORTH,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7095530000,-1.0063520000
56000,1997-04-11 00:00:00Z,OX9 7BH,Semi-Detached,Established,Freehold,18,,THE LAURELS,TETSWORTH,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7092210000,-1.0085590000
115000,1997-08-21 00:00:00Z,OX9 7AE,Detached,Established,Freehold,102,,HIGH STREET,TETSWORTH,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7074810000,-1.0038210000
