81000,1995-04-28 00:00:00Z,CF71 7BR,Semi-Detached,Established,Freehold,54,,MILLFIELD DRIVE,COWBRIDGE,COWBRIDGE,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4618210000,-3.4418740000
142000,1995-02-28 00:00:00Z,CF71 7LA,Detached,New Build,Freehold,1,,MIDDLEGATE WALK,COWBRIDGE,COWBRIDGE,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4642350000,-3.4459230000
62000,1995-08-07 00:00:00Z,CF71 7BN,Terraced,Established,Freehold,6,,BOROUGH CLOSE,COWBRIDGE,COWBRIDGE,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4601310000,-3.4462400000
74500,1995-04-28 00:00:00Z,CF71 7BR,Semi-Detached,Established,Leasehold,35,,MILLFIELD DRIVE,COWBRIDGE,COWBRIDGE,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4618210000,-3.4418740000
70000,1995-07-14 00:00:00Z,CF71 7AA,Semi-Detached,Established,Freehold,91,,EASTGATE,,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4609610000,-3.4445660000
115000,1995-09-05 00:00:00Z,CF71 7AA,Detached,Established,Freehold,"THE OLD POST OFFICE, 61",,EASTGATE,,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4609610000,-3.4445660000
43000,1995-11-20 00:00:00Z,CF71 7DF,Flats/Maisonettes,Established,Leasehold,NORTH ROAD MEWS,FLAT 2,NORTH ROAD,COWBRIDGE,COWBRIDGE,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4625050000,-3.4491200000
165000,1995-05-12 00:00:00Z,CF71 7AG,Terraced,Established,Freehold,22,,HIGH STREET,,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4617020000,-3.4478730000
49000,1995-12-12 00:00:00Z,CF71 7AA,Flats/Maisonettes,Established,Leasehold,75A,,EASTGATE,,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4609610000,-3.4445660000
70500,1995-02-10 00:00:00Z,CF71 7BQ,Semi-Detached,Established,Freehold,2,,GRAYS WALK,COWBRIDGE,COWBRIDGE,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4614970000,-3.4418780000
36000,1995-07-21 00:00:00Z,CF71 7BR,Flats/Maisonettes,Established,Leasehold,CELTIC COURT,FLAT 2,MILLFIELD DRIVE,COWBRIDGE,COWBRIDGE,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4618210000,-3.4418740000
69500,1995-10-09 00:00:00Z,CF71 7DF,Terraced,Established,Freehold,3,,TAYNTON MEWS,COWBRIDGE,COWBRIDGE,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4625050000,-3.4491200000
108000,1995-12-06 00:00:00Z,CF71 7EF,Detached,Established,Freehold,21,,MIDDLEGATE COURT,COWBRIDGE,COWBRIDGE,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4631850000,-3.4443350000
115000,1995-09-29 00:00:00Z,CF71 7LA,Detached,New Build,Freehold,7,,MIDDLEGATE WALK,COWBRIDGE,COWBRIDGE,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4642350000,-3.4459230000
100000,1995-11-03 00:00:00Z,CF71 7LA,Detached,New Build,Freehold,6,,MIDDLEGATE WALK,COWBRIDGE,COWBRIDGE,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4642350000,-3.4459230000
137000,1995-07-07 00:00:00Z,CF71 7LA,Detached,New Build,Freehold,2,,MIDDLEGATE WALK,COWBRIDGE,COWBRIDGE,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4642350000,-3.4459230000
115000,1995-08-18 00:00:00Z,CF71 7LA,Detached,New Build,Freehold,3,,MIDDLEGATE WALK,COWBRIDGE,COWBRIDGE,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4642350000,-3.4459230000
125000,1995-10-06 00:00:00Z,CF71 7EF,Detached,Established,Freehold,2,,MIDDLEGATE COURT,COWBRIDGE,COWBRIDGE,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4631850000,-3.4443350000
80500,1995-10-20 00:00:00Z,CF71 7BR,Semi-Detached,Established,Leasehold,68,,MILLFIELD DRIVE,COWBRIDGE,COWBRIDGE,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4618210000,-3.4418740000
140000,1995-05-26 00:00:00Z,CF71 7BJ,Semi-Detached,Established,Freehold,10,,THE LIMES,COWBRIDGE,COWBRIDGE,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4609040000,-3.4462210000
53500,1996-09-24 00:00:00Z,CF71 7DN,Terraced,Established,Freehold,3,,AUBREY TERRACE,COWBRIDGE,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4600290000,-3.4442650000
30000,1996-06-07 00:00:00Z,CF71 7AA,Detached,Established,Freehold,83,,EASTGATE,COWBRIDGE,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4609610000,-3.4445660000
147000,1996-05-31 00:00:00Z,CF71 7EF,Detached,Established,Freehold,32,,MIDDLEGATE COURT,COWBRIDGE,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4631850000,-3.4443350000
115000,1996-04-16 00:00:00Z,CF71 7EF,Detached,Established,Freehold,26,,MIDDLEGATE COURT,COWBRIDGE,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4631850000,-3.4443350000
74000,1996-03-01 00:00:00Z,CF71 7BR,Semi-Detached,Established,Leasehold,11,,MILLFIELD DRIVE,COWBRIDGE,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4618210000,-3.4418740000
42000,1996-11-22 00:00:00Z,CF71 7DF,Semi-Detached,Established,Leasehold,NORTH ROAD MEWS,FLAT 3,NORTH ROAD,COWBRIDGE,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4625050000,-3.4491200000
74500,1996-05-20 00:00:00Z,CF71 7BP,Terraced,Established,Freehold,37,,DRUIDS GREEN,COWBRIDGE,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4614160000,-3.4433440000
74500,1996-12-16 00:00:00Z,CF71 7BP,Terraced,Established,Freehold,18,,DRUIDS GREEN,COWBRIDGE,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4614160000,-3.4433440000
73000,1996-05-23 00:00:00Z,CF71 7DN,Terraced,Established,Freehold,1,,AUBREY TERRACE,COWBRIDGE,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4600290000,-3.4442650000
69000,1996-03-08 00:00:00Z,CF71 7BR,Semi-Detached,Established,Freehold,50,,MILLFIELD DRIVE,COWBRIDGE,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4618210000,-3.4418740000
72500,1996-10-01 00:00:00Z,CF71 7BR,Semi-Detached,Established,Freehold,31,,MILLFIELD DRIVE,COWBRIDGE,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4618210000,-3.4418740000
90000,1996-08-28 00:00:00Z,CF71 7BJ,Semi-Detached,Established,Freehold,GREYSTONES,,THE LIMES,COWBRIDGE,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4609040000,-3.4462210000
93000,1996-01-31 00:00:00Z,CF71 7AA,Semi-Detached,Established,Freehold,75A,,EASTGATE,,COWBRIDGE,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4609610000,-3.4445660000
44500,1996-07-12 00:00:00Z,CF71 7DF,Flats/Maisonettes,Established,Leasehold,NORTH ROAD MEWS,FLAT 1,NORTH ROAD,COWBRIDGE,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4625050000,-3.4491200000
75000,1997-09-02 00:00:00Z,CF71 7BP,Terraced,Established,Freehold,16,,DRUIDS GREEN,COWBRIDGE,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4614160000,-3.4433440000
46000,1997-07-04 00:00:00Z,CF71 7DF,Flats/Maisonettes,Established,Leasehold,NORTH ROAD MEWS,FLAT 1,NORTH ROAD,COWBRIDGE,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4625050000,-3.4491200000
125000,1997-11-28 00:00:00Z,CF71 7EF,Detached,Established,Freehold,42,,MIDDLEGATE COURT,COWBRIDGE,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4631850000,-3.4443350000
76000,1997-07-18 00:00:00Z,CF71 7BR,Terraced,Established,Freehold,33,,MILLFIELD DRIVE,COWBRIDGE,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4618210000,-3.4418740000
70000,1997-04-04 00:00:00Z,CF71 7BR,Semi-Detached,Established,Leasehold,84,,MILLFIELD DRIVE,COWBRIDGE,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4618210000,-3.4418740000
75000,1997-10-24 00:00:00Z,CF71 7BR,Semi-Detached,Established,Leasehold,80,,MILLFIELD DRIVE,COWBRIDGE,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4618210000,-3.4418740000
133000,1997-01-31 00:00:00Z,CF71 7EF,Detached,Established,Freehold,5,,MIDDLEGATE COURT,COWBRIDGE,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4631850000,-3.4443350000
95000,1997-07-25 00:00:00Z,CF71 7BJ,Semi-Detached,Established,Freehold,GLAN-YR-AFON,,THE LIMES,COWBRIDGE,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4609040000,-3.4462210000
140000,1997-05-30 00:00:00Z,CF71 7AA,Terraced,Established,Freehold,67,,EASTGATE,COWBRIDGE,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4609610000,-3.4445660000
80000,1997-01-09 00:00:00Z,CF71 7BS,Semi-Detached,Established,Freehold,6,,SLADE CLOSE,COWBRIDGE,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4607360000,-3.4409330000
66500,1997-09-05 00:00:00Z,CF71 7BP,Terraced,Established,Freehold,30,,DRUIDS GREEN,COWBRIDGE,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4614160000,-3.4433440000
