65000,1995-11-23 00:00:00Z,LL11 2YF,Detached,Established,Freehold,5,,CARLSON DRIVE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0660880000,-2.9916930000
60000,1995-07-14 00:00:00Z,LL11 2RE,Semi-Detached,Established,Freehold,4,,SANDRINGHAM ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0608180000,-2.9951830000
99500,1995-06-09 00:00:00Z,LL11 2RS,Detached,New Build,Freehold,23,,ORCHARD GARDENS,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0622230000,-2.9938130000
95000,1995-12-01 00:00:00Z,LL11 2PX,Detached,New Build,Freehold,3,,VILLAGE COURT,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0620930000,-2.9909740000
111500,1995-06-16 00:00:00Z,LL11 2RS,Detached,New Build,Freehold,27,,ORCHARD GARDENS,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0622230000,-2.9938130000
45000,1995-06-30 00:00:00Z,LL11 2RG,Semi-Detached,Established,Freehold,15,,EDINBURGH ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0605200000,-2.9964300000
13500,1995-03-31 00:00:00Z,LL11 2TD,Semi-Detached,Established,Freehold,25,,AEL Y BRYN,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0641530000,-2.9941110000
30000,1995-05-03 00:00:00Z,LL11 2TL,Flats/Maisonettes,Established,Leasehold,9,,STABLER CRESCENT,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0648240000,-2.9944600000
53500,1995-03-31 00:00:00Z,LL12 8DW,Semi-Detached,Established,Freehold,195,,CHESTER ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0635830000,-2.9902330000
46000,1995-09-08 00:00:00Z,LL11 2SU,Semi-Detached,Established,Freehold,51,,FFORDD ESTYN,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0640130000,-2.9925110000
32000,1995-05-16 00:00:00Z,LL11 2TG,Semi-Detached,Established,Freehold,37,,WATSDYKE WAY,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0650320000,-2.9954150000
99950,1995-02-17 00:00:00Z,LL11 2RS,Detached,New Build,Freehold,10,,ORCHARD GARDENS,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0622230000,-2.9938130000
58000,1995-06-30 00:00:00Z,LL11 2YB,Semi-Detached,Established,Freehold,3,,SUSSEX GARDENS,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0641440000,-2.9908130000
146000,1995-10-18 00:00:00Z,LL11 2PW,Detached,Established,Freehold,59,,ACTON GATE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0600910000,-2.9928530000
