43000,1995-08-30 00:00:00Z,PL11 2RB,Flats/Maisonettes,Established,Leasehold,MARINE COURT,FLAT 9,MARINE DRIVE,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3714060000,-4.1985820000
74000,1995-08-02 00:00:00Z,PL11 2FH,Flats/Maisonettes,Established,Leasehold,CAREW WHARF,FLAT 8,MARINE DRIVE,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3730230000,-4.1943950000
24000,1995-01-12 00:00:00Z,PL11 2LG,Terraced,Established,Freehold,45,,YORK ROAD,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3755420000,-4.1998580000
60000,1995-01-27 00:00:00Z,PL11 2EH,Detached,Established,Freehold,18,,MARINE DRIVE,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3720720000,-4.1961800000
33500,1995-05-17 00:00:00Z,PL11 2DH,Terraced,Established,Freehold,33,,NORTH ROAD,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3758220000,-4.1976610000
36950,1995-08-08 00:00:00Z,PL11 2BB,Terraced,Established,Freehold,2,,ARTHUR TERRACE,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3737590000,-4.1954560000
54000,1995-09-12 00:00:00Z,PL11 2BQ,Terraced,Established,Freehold,6,,ST JAMES ROAD,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3750460000,-4.1966000000
99950,1995-11-30 00:00:00Z,PL11 2FH,Flats/Maisonettes,Established,Leasehold,CAREW WHARF,FLAT 4,MARINE DRIVE,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3730230000,-4.1943950000
53500,1995-06-16 00:00:00Z,PL11 2EH,Terraced,Established,Freehold,36,,MARINE DRIVE,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3720720000,-4.1961800000
40000,1995-03-24 00:00:00Z,PL11 2AT,Terraced,Established,Freehold,16,,KING STREET,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3762780000,-4.1948690000
22500,1995-01-31 00:00:00Z,PL11 2BU,Flats/Maisonettes,Established,Leasehold,ABERCROMBIE HOUSE,FLAT 15,HARVEY STREET,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3751200000,-4.1959850000
57950,1995-12-15 00:00:00Z,PL11 2EG,Terraced,Established,Freehold,8,,CAREW TERRACE,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3733770000,-4.1955930000
40000,1995-10-16 00:00:00Z,PL11 2FH,Flats/Maisonettes,Established,Leasehold,CAREW WHARF,FLAT 6,MARINE DRIVE,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3730230000,-4.1943950000
40000,1995-06-30 00:00:00Z,PL11 2DH,Terraced,Established,Freehold,17,,NORTH ROAD,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3758220000,-4.1976610000
37000,1995-10-27 00:00:00Z,PL11 2EH,Semi-Detached,Established,Freehold,8,,MARINE DRIVE,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3720720000,-4.1961800000
77000,1995-01-12 00:00:00Z,PL11 2DY,Detached,Established,Freehold,33,,CREMYLL ROAD,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3731080000,-4.1975350000
54000,1995-10-27 00:00:00Z,PL11 2AW,Detached,Established,Freehold,ISLAND COTTAGE,,TAMAR STREET,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3753910000,-4.1947720000
23000,1995-12-20 00:00:00Z,PL11 2RB,Flats/Maisonettes,Established,Leasehold,MARINE COURT,FLAT 35,MARINE DRIVE,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3714060000,-4.1985820000
45000,1995-08-10 00:00:00Z,PL11 2LG,Terraced,Established,Freehold,29,,YORK ROAD,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3755420000,-4.1998580000
57000,1995-06-02 00:00:00Z,PL11 2DG,Terraced,Established,Freehold,62,,WELLINGTON STREET,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3743240000,-4.1983790000
23000,1995-11-01 00:00:00Z,PL11 2JS,Flats/Maisonettes,Established,Leasehold,15,,ANTONY ROAD,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3765350000,-4.1998880000
46500,1995-06-30 00:00:00Z,PL11 2JP,Semi-Detached,Established,Freehold,3A,,ANTONY ROAD,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3764720000,-4.1987060000
