17500,1995-07-28 00:00:00Z,NE35 9DQ,Semi-Detached,Established,Freehold,14,,REGINALD STREET,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9492110000,-1.4558400000
51950,1995-11-24 00:00:00Z,NE36 0QQ,Flats/Maisonettes,Established,Leasehold,46,,RECTORY BANK,WEST BOLDON,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9435000000,-1.4549490000
39450,1995-07-28 00:00:00Z,NE36 0JB,Semi-Detached,Established,Freehold,45,,DON VIEW,WEST BOLDON,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9454710000,-1.4556560000
27500,1995-05-05 00:00:00Z,NE35 9DQ,Semi-Detached,Established,Freehold,13,,REGINALD STREET,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9492110000,-1.4558400000
110000,1995-06-27 00:00:00Z,NE36 0QE,Detached,Established,Freehold,5,THE COACH HOUSE,DON GARDENS,WEST BOLDON,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9433970000,-1.4578690000
27500,1995-09-18 00:00:00Z,NE35 9BH,Terraced,Established,Freehold,103,,CHARLES STREET,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9471820000,-1.4583960000
21400,1995-01-09 00:00:00Z,NE35 9BJ,Flats/Maisonettes,Established,Leasehold,154,,CHARLES STREET,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9466030000,-1.4575580000
15000,1995-03-24 00:00:00Z,NE35 9AZ,Flats/Maisonettes,Established,Leasehold,114,,ARNOLD STREET,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9471030000,-1.4588810000
86000,1995-07-11 00:00:00Z,NE36 0AT,Semi-Detached,Established,Freehold,2,,ASHBY VILLAS,WEST BOLDON,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9420700000,-1.4566070000
67000,1995-06-02 00:00:00Z,NE36 0QL,Detached,Established,Freehold,THE BUNGALOW,,THE FOLLY,WEST BOLDON,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9432840000,-1.4528130000
25950,1995-02-10 00:00:00Z,NE35 9BA,Flats/Maisonettes,Established,Leasehold,173,,ARNOLD STREET,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9470060000,-1.4591630000
41800,1995-03-10 00:00:00Z,NE36 0QQ,Flats/Maisonettes,Established,Leasehold,44,,RECTORY BANK,WEST BOLDON,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9435000000,-1.4549490000
20000,1995-06-09 00:00:00Z,NE35 9EA,Semi-Detached,Established,Freehold,28,,SHELLEY AVENUE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9481820000,-1.4509820000
14000,1995-06-30 00:00:00Z,NE35 9BH,Flats/Maisonettes,Established,Leasehold,209,,CHARLES STREET,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9471820000,-1.4583960000
32000,1995-12-15 00:00:00Z,NE36 0QZ,Terraced,Established,Freehold,39,,ADDISON ROAD,WEST BOLDON,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9427500000,-1.4520710000
18000,1995-06-02 00:00:00Z,NE35 9AZ,Terraced,Established,Freehold,110,,ARNOLD STREET,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9471030000,-1.4588810000
45000,1996-06-28 00:00:00Z,NE36 0QQ,Terraced,Established,Leasehold,16,,RECTORY BANK,WEST BOLDON,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9435000000,-1.4549490000
41000,1996-12-20 00:00:00Z,NE36 0QB,Terraced,Established,Freehold,5,,RECTORY TERRACE,WEST BOLDON,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9422910000,-1.4558700000
35000,1996-10-11 00:00:00Z,NE36 0HY,Semi-Detached,Established,Freehold,6,,WHEATLEY GARDENS,WEST BOLDON,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9459000000,-1.4509510000
16000,1996-09-06 00:00:00Z,NE35 9BA,Terraced,Established,Leasehold,189,,ARNOLD STREET,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9470060000,-1.4591630000
30000,1996-11-29 00:00:00Z,NE36 0QY,Terraced,Established,Freehold,19,,ADDISON ROAD,WEST BOLDON,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9441710000,-1.4501940000
50000,1996-01-05 00:00:00Z,NE36 0PX,Semi-Detached,Established,Freehold,7,,DIPE LANE,WEST BOLDON,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9418680000,-1.4517080000
18000,1996-06-07 00:00:00Z,NE35 9BH,Terraced,Established,Freehold,195,,CHARLES STREET,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9471820000,-1.4583960000
24599,1996-11-22 00:00:00Z,NE35 9AP,Terraced,Established,Freehold,2,,HUBERT STREET,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9494160000,-1.4595530000
59999,1996-11-15 00:00:00Z,NE36 0PX,Semi-Detached,Established,Freehold,9,,DIPE LANE,WEST BOLDON,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9418680000,-1.4517080000
23950,1996-08-08 00:00:00Z,NE35 9BJ,Terraced,Established,Freehold,196,,CHARLES STREET,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9466030000,-1.4575580000
33500,1996-09-30 00:00:00Z,NE35 9BL,Terraced,Established,Freehold,13,,WATSON TERRACE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9460920000,-1.4578490000
86950,1996-11-29 00:00:00Z,NE36 0AT,Semi-Detached,Established,Freehold,2,,ASHBY VILLAS,WEST BOLDON,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9420700000,-1.4566070000
23750,1996-08-23 00:00:00Z,NE35 9AZ,Flats/Maisonettes,Established,Leasehold,218,,ARNOLD STREET,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9471030000,-1.4588810000
40500,1996-12-19 00:00:00Z,NE36 0JQ,Semi-Detached,Established,Freehold,16,,PROSPECT GARDENS,WEST BOLDON,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9452010000,-1.4535050000
34000,1996-11-15 00:00:00Z,NE36 0PT,Terraced,Established,Freehold,9,,MILL VIEW,WEST BOLDON,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9435050000,-1.4500310000
34000,1996-05-03 00:00:00Z,NE36 0JB,Semi-Detached,Established,Freehold,47,,DON VIEW,WEST BOLDON,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9454710000,-1.4556560000
44000,1997-09-26 00:00:00Z,NE36 0JH,Semi-Detached,Established,Freehold,36,,HARDIE DRIVE,WEST BOLDON,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9450680000,-1.4519150000
12950,1997-10-03 00:00:00Z,NE35 9BH,Terraced,Established,Leasehold,223,,CHARLES STREET,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9471820000,-1.4583960000
46500,1997-09-30 00:00:00Z,NE36 0QN,Terraced,Established,Freehold,EAST VIEW,4,THE FOLLY,WEST BOLDON,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9437120000,-1.4520580000
16000,1997-12-05 00:00:00Z,NE35 9DY,Semi-Detached,Established,Freehold,22,,MORRIS CRESCENT,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9488710000,-1.4521750000
40000,1997-09-05 00:00:00Z,NE36 0QQ,Terraced,Established,Leasehold,52,,RECTORY BANK,WEST BOLDON,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9435000000,-1.4549490000
