50000,1996-01-02 00:00:00Z,WF8 3LW,Semi-Detached,Established,Freehold,7,,MOUNT PLEASANT,LITTLE SMEATON,PONTEFRACT,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6431970000,-1.1995250000
55750,2002-01-31 00:00:00Z,WF8 3LP,Semi-Detached,Established,Freehold,2,,STUBBS ROAD,LITTLE SMEATON,PONTEFRACT,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6421410000,-1.1974120000
155000,2003-05-23 00:00:00Z,WF8 3LP,Semi-Detached,Established,Freehold,2,,STUBBS ROAD,LITTLE SMEATON,PONTEFRACT,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6421410000,-1.1974120000
91000,2007-01-08 00:00:00Z,WF8 3LW,Semi-Detached,Established,Freehold,14,,MOUNT PLEASANT,LITTLE SMEATON,PONTEFRACT,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6431970000,-1.1995250000
130000,2009-06-12 00:00:00Z,WF8 3LW,Semi-Detached,Established,Freehold,9,,MOUNT PLEASANT,LITTLE SMEATON,PONTEFRACT,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6431970000,-1.1995250000
117500,2011-12-09 00:00:00Z,WF8 3LP,Terraced,Established,Freehold,3,,STUBBS ROAD,LITTLE SMEATON,PONTEFRACT,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6421410000,-1.1974120000
150000,2015-08-28 00:00:00Z,WF8 3LW,Semi-Detached,Established,Freehold,6,,MOUNT PLEASANT,LITTLE SMEATON,PONTEFRACT,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6431970000,-1.1995250000
128000,2016-07-29 00:00:00Z,WF8 3LW,Semi-Detached,Established,Freehold,11,,MOUNT PLEASANT,LITTLE SMEATON,PONTEFRACT,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6431970000,-1.1995250000
189000,2016-09-23 00:00:00Z,WF8 3LP,Semi-Detached,Established,Freehold,2,,STUBBS ROAD,LITTLE SMEATON,PONTEFRACT,SELBY,NORTH YORKSHIRE,Additional,Addition,53.6421410000,-1.1974120000
188995,2016-09-23 00:00:00Z,WF8 3LP,Semi-Detached,Established,Freehold,2,,STUBBS ROAD,LITTLE SMEATON,PONTEFRACT,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6421410000,-1.1974120000
250000,2017-07-25 00:00:00Z,WF8 3LP,Terraced,Established,Freehold,1,,STUBBS ROAD,LITTLE SMEATON,PONTEFRACT,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6421410000,-1.1974120000
205000,2019-07-05 00:00:00Z,WF8 3LP,Semi-Detached,Established,Freehold,2,,STUBBS ROAD,LITTLE SMEATON,PONTEFRACT,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6421410000,-1.1974120000
150000,2020-06-05 00:00:00Z,WF8 3LW,Semi-Detached,Established,Freehold,4,,MOUNT PLEASANT,LITTLE SMEATON,PONTEFRACT,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6431970000,-1.1995250000
