29000,1995-12-22 00:00:00Z,IP27 0HY,Terraced,Established,Freehold,74A,,LONDON ROAD,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4465670000,0.6204130000
39950,1995-01-27 00:00:00Z,IP27 0AW,Semi-Detached,Established,Freehold,OSBORNE COURT,1,HIGH STREET,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4492730000,0.6228170000
32000,1995-03-31 00:00:00Z,IP27 0HY,Terraced,Established,Freehold,66,,LONDON ROAD,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4465670000,0.6204130000
34000,1995-02-10 00:00:00Z,IP27 0EE,Terraced,Established,Freehold,30,,WARREN CLOSE,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4451890000,0.6261880000
52500,1995-11-10 00:00:00Z,IP27 0AQ,Terraced,Established,Freehold,25,,HIGH STREET,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4484890000,0.6233000000
31750,1995-08-11 00:00:00Z,IP27 0RR,Flats/Maisonettes,Established,Leasehold,8,,LEAMON COURT,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4487600000,0.6254970000
37500,1995-05-25 00:00:00Z,IP27 0DU,Terraced,Established,Freehold,10,,WOOD CLOSE,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4423260000,0.6279220000
19000,1995-08-22 00:00:00Z,IP27 0AU,Terraced,Established,Freehold,68,,HIGH STREET,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4496490000,0.6237450000
36000,1995-11-20 00:00:00Z,IP27 0AE,Terraced,Established,Freehold,4,,STORES STREET,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4470510000,0.6232880000
51000,1995-03-30 00:00:00Z,IP27 0HR,Flats/Maisonettes,Established,Leasehold,36,,THE ORCHARD,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4450480000,0.6211530000
36000,1995-10-13 00:00:00Z,IP27 0EH,Terraced,Established,Freehold,12,,ROUGHT AVENUE,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4423950000,0.6268080000
30000,1995-07-22 00:00:00Z,IP27 0UL,Semi-Detached,Established,Freehold,28,,SPRUCE DRIVE,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4428530000,0.6297050000
47250,1995-06-09 00:00:00Z,IP27 0HH,Detached,Established,Freehold,7,,SPINNEY CLOSE,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4428680000,0.6201890000
48000,1995-08-25 00:00:00Z,IP27 0BZ,Semi-Detached,Established,Freehold,61,,THETFORD ROAD,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4470640000,0.6283660000
40000,1995-03-13 00:00:00Z,IP27 0UT,Semi-Detached,Established,Freehold,1,,SPRUCE DRIVE,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4416320000,0.6287930000
80000,1995-09-15 00:00:00Z,IP27 0HP,Detached,Established,Freehold,7,,WALTON WAY,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4406250000,0.6247690000
55000,1995-04-21 00:00:00Z,IP27 0HD,Detached,Established,Freehold,94,,RATTLERS ROAD,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4417250000,0.6262620000
28750,1995-05-09 00:00:00Z,IP27 0RR,Flats/Maisonettes,Established,Leasehold,38,,LEAMON COURT,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4487600000,0.6254970000
31000,1995-05-09 00:00:00Z,IP27 0UT,Semi-Detached,Established,Freehold,5,,SPRUCE DRIVE,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4416320000,0.6287930000
41700,1995-02-17 00:00:00Z,IP27 0UT,Semi-Detached,Established,Freehold,13,,SPRUCE DRIVE,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4416320000,0.6287930000
26500,1995-04-28 00:00:00Z,IP27 0UL,Semi-Detached,Established,Freehold,52,,SPRUCE DRIVE,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4428530000,0.6297050000
42995,1995-12-08 00:00:00Z,IP27 0UT,Semi-Detached,Established,Freehold,37,,SPRUCE DRIVE,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4416320000,0.6287930000
38700,1995-01-31 00:00:00Z,IP27 0UL,Semi-Detached,Established,Freehold,43,,SPRUCE DRIVE,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4428530000,0.6297050000
40000,1995-12-22 00:00:00Z,IP27 0HT,Detached,Established,Freehold,2,,COULSON LANE,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4482150000,0.6219090000
39000,1995-03-08 00:00:00Z,IP27 0DT,Terraced,Established,Freehold,18,,MOUNT ROAD,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4413700000,0.6280270000
30000,1995-12-01 00:00:00Z,IP27 0EE,Terraced,Established,Freehold,62,,WARREN CLOSE,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4451890000,0.6261880000
40000,1995-09-20 00:00:00Z,IP27 0HT,Detached,Established,Freehold,1,,COULSON LANE,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4482150000,0.6219090000
29995,1995-03-10 00:00:00Z,IP27 0HF,Semi-Detached,Established,Freehold,16,,PINEWOOD DRIVE,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4416200000,0.6232980000
33000,1995-12-01 00:00:00Z,IP27 0EE,Semi-Detached,Established,Freehold,57,,WARREN CLOSE,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4451890000,0.6261880000
