150000,1997-04-04 00:00:00Z,NG22 8NA,Detached,New Build,Freehold,CHURCH FARM COTTAGE,,CHURCH LANE,KIRKLINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1105960000,-0.9866160000
56500,1997-12-31 00:00:00Z,NG22 8ND,Terraced,Established,Freehold,HOLLY HOUSE,,MAIN STREET,KIRKLINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1119220000,-0.9882400000
165000,1997-04-30 00:00:00Z,NG22 8NA,Detached,New Build,Freehold,CHURCH FARM BARN,,CHURCH LANE,KIRKLINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1105960000,-0.9866160000
122000,1997-02-21 00:00:00Z,NG22 8ND,Semi-Detached,Established,Freehold,LINTHWAITE COTTAGE,,MAIN STREET,KIRKLINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1119220000,-0.9882400000
187000,1998-08-26 00:00:00Z,NG22 8ND,Detached,Established,Freehold,KIRK LODGE,,MAIN STREET,KIRKLINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1119220000,-0.9882400000
225000,1999-12-13 00:00:00Z,NG22 8NA,Detached,Established,Freehold,CHURCH FARM COTTAGE,,CHURCH LANE,KIRKLINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1105960000,-0.9866160000
167000,1999-11-17 00:00:00Z,NG22 8ND,Detached,Established,Freehold,BRIGANET,,MAIN STREET,KIRKLINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1119220000,-0.9882400000
580000,1999-09-30 00:00:00Z,NG22 8NA,Detached,Established,Freehold,CHURCH FARM,,CHURCH LANE,KIRKLINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1105960000,-0.9866160000
232000,2000-11-01 00:00:00Z,NG22 8NA,Detached,Established,Freehold,LILAC COTTAGE,,CHURCH LANE,KIRKLINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1105960000,-0.9866160000
185000,2000-07-24 00:00:00Z,NG22 8ND,Detached,Established,Freehold,LYNWOOD,,MAIN STREET,KIRKLINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1119220000,-0.9882400000
270000,2001-07-25 00:00:00Z,NG22 8GZ,Detached,New Build,Freehold,4,,FORGE CLOSE,KIRKLINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1122570000,-0.9874730000
175000,2001-11-12 00:00:00Z,NG22 8NL,Detached,Established,Freehold,THREE GABLES,,MAIN STREET,KIRKLINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1116020000,-0.9822890000
255000,2001-08-30 00:00:00Z,NG22 8GZ,Detached,New Build,Freehold,5,,FORGE CLOSE,KIRKLINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1122570000,-0.9874730000
225000,2001-08-31 00:00:00Z,NG22 8ND,Detached,Established,Freehold,HOME FARM,,MAIN STREET,KIRKLINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1119220000,-0.9882400000
215000,2001-10-26 00:00:00Z,NG22 8GZ,Detached,New Build,Freehold,1,,FORGE CLOSE,KIRKLINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1122570000,-0.9874730000
164000,2001-08-24 00:00:00Z,NG22 8NL,Detached,Established,Freehold,WILLOW BARN,,MAIN STREET,KIRKLINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1116020000,-0.9822890000
335000,2002-12-06 00:00:00Z,NG22 8GZ,Detached,Established,Freehold,2,,FORGE CLOSE,KIRKLINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1122570000,-0.9874730000
275000,2002-01-15 00:00:00Z,NG22 8ND,Semi-Detached,Established,Freehold,OLD FORGE COTTAGE,,MAIN STREET,KIRKLINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1119220000,-0.9882400000
183000,2002-01-25 00:00:00Z,NG22 8NL,Detached,Established,Freehold,PLUM TREE BARN,,MAIN STREET,KIRKLINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1116020000,-0.9822890000
275000,2002-08-08 00:00:00Z,NG22 8GZ,Detached,New Build,Freehold,3,,FORGE CLOSE,KIRKLINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1122570000,-0.9874730000
249000,2002-10-09 00:00:00Z,NG22 8NL,Detached,Established,Freehold,CHURCH VIEW FARM,,MAIN STREET,KIRKLINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1116020000,-0.9822890000
221000,2003-05-23 00:00:00Z,NG22 8NL,Detached,Established,Freehold,PLUM TREE BARN,,MAIN STREET,KIRKLINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1116020000,-0.9822890000
335000,2003-07-18 00:00:00Z,NG22 8GZ,Detached,Established,Freehold,5,,FORGE CLOSE,KIRKLINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1122570000,-0.9874730000
180000,2003-01-22 00:00:00Z,NG22 8ND,Semi-Detached,Established,Freehold,LYNTON,,MAIN STREET,KIRKLINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1119220000,-0.9882400000
295000,2004-03-08 00:00:00Z,NG22 8ND,Detached,Established,Freehold,FALLOWS END,,MAIN STREET,KIRKLINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1119220000,-0.9882400000
1500000,2004-11-26 00:00:00Z,NG22 8NA,Detached,Established,Freehold,CHURCH FARM,,CHURCH LANE,KIRKLINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1105960000,-0.9866160000
325000,2005-10-14 00:00:00Z,NG22 8ND,Terraced,Established,Freehold,HOLLY HOUSE,,MAIN STREET,KIRKLINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1119220000,-0.9882400000
420000,2005-10-24 00:00:00Z,NG22 8NL,Detached,Established,Freehold,CHURCH VIEW FARM,,MAIN STREET,KIRKLINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1116020000,-0.9822890000
300000,2006-09-22 00:00:00Z,NG22 8ND,Terraced,Established,Freehold,HOLLY HOUSE,,MAIN STREET,KIRKLINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1119220000,-0.9882400000
177500,2006-12-01 00:00:00Z,NG22 8NL,Semi-Detached,Established,Freehold,GREET FARM,THE BARN,MAIN STREET,KIRKLINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1116020000,-0.9822890000
335000,2006-07-17 00:00:00Z,NG22 8GZ,Detached,Established,Freehold,5,,FORGE CLOSE,KIRKLINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1122570000,-0.9874730000
365000,2006-08-11 00:00:00Z,NG22 8NL,Detached,Established,Freehold,MYOSOTIS,,MAIN STREET,KIRKLINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1116020000,-0.9822890000
