59950,1995-02-17 00:00:00Z,BS13 7JT,Semi-Detached,Established,Freehold,2,,VALLEY ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4241070000,-2.6133180000
47000,1995-03-24 00:00:00Z,BS13 7NB,Semi-Detached,Established,Freehold,133,,ST PETERS RISE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4212370000,-2.6104860000
28000,1995-09-29 00:00:00Z,BS13 7LG,Terraced,Established,Freehold,189,,BISHOPSWORTH ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4240210000,-2.6145790000
47500,1995-12-18 00:00:00Z,BS13 7LA,Terraced,Established,Freehold,4,,BROOKLYN ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4245960000,-2.6112210000
42500,1995-12-06 00:00:00Z,BS13 7NF,Terraced,Established,Freehold,62,,ST PETERS RISE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4202530000,-2.6129610000
49950,1995-09-01 00:00:00Z,BS13 7DU,Semi-Detached,Established,Freehold,13A,,BROCKLEY WALK,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4260240000,-2.6167060000
31000,1995-02-28 00:00:00Z,BS13 7LG,Terraced,Established,Freehold,163,,BISHOPSWORTH ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4240210000,-2.6145790000
45000,1995-04-28 00:00:00Z,BS13 7LN,Semi-Detached,Established,Freehold,315,,BISHOPSWORTH ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4205740000,-2.6165210000
58000,1995-11-27 00:00:00Z,BS13 7JD,Semi-Detached,Established,Freehold,5,,LEWIS ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4259150000,-2.6130840000
42750,1995-05-25 00:00:00Z,BS13 7JQ,Terraced,Established,Leasehold,23,,CARDILL CLOSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4274100000,-2.6146100000
42000,1995-08-18 00:00:00Z,BS13 7NS,Terraced,Established,Freehold,7,,HEADLEY WALK,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4205110000,-2.6100450000
45500,1995-01-06 00:00:00Z,BS13 7HL,Terraced,Established,Freehold,16,,ILCHESTER CRESCENT,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4280710000,-2.6120880000
46400,1995-10-06 00:00:00Z,BS13 7NA,Terraced,Established,Freehold,33,,ST PETERS RISE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4205030000,-2.6132950000
47000,1995-07-14 00:00:00Z,BS13 7LA,Terraced,Established,Freehold,38,,BROOKLYN ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4245960000,-2.6112210000
36000,1995-08-24 00:00:00Z,BS13 7HY,Semi-Detached,Established,Freehold,62,,EASTLYN ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4257160000,-2.6115960000
34500,1995-11-03 00:00:00Z,BS13 7JD,Terraced,Established,Freehold,83,,LEWIS ROAD,BRISTOL,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4259150000,-2.6130840000
32000,1995-06-30 00:00:00Z,BS13 7HL,Terraced,Established,Freehold,35,,ILCHESTER CRESCENT,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4280710000,-2.6120880000
52750,1995-11-02 00:00:00Z,BS13 7JA,Semi-Detached,Established,Freehold,6,,ILCHESTER ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4273990000,-2.6116040000
42000,1995-06-16 00:00:00Z,BS13 7NA,Terraced,Established,Freehold,43,,ST PETERS RISE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4205030000,-2.6132950000
43500,1995-10-23 00:00:00Z,BS13 7DU,Semi-Detached,Established,Freehold,2,,BROCKLEY WALK,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4260240000,-2.6167060000
55000,1995-10-27 00:00:00Z,BS13 7HZ,Semi-Detached,Established,Freehold,11,,EASTLYN ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4257330000,-2.6120850000
24700,1995-02-17 00:00:00Z,BS13 7JB,Semi-Detached,Established,Freehold,32,,LEWIS ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4257750000,-2.6126900000
34000,1995-12-21 00:00:00Z,BS13 7LA,Terraced,Established,Freehold,22,,BROOKLYN ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4245960000,-2.6112210000
25500,1995-05-31 00:00:00Z,BS13 7JR,Semi-Detached,Established,Freehold,83,,BISHOPSWORTH ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4255070000,-2.6138690000
52000,1995-04-04 00:00:00Z,BS13 7JZ,Terraced,Established,Freehold,88,,BROOKLYN ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4261110000,-2.6102200000
30000,1995-03-27 00:00:00Z,BS13 7JZ,Terraced,Established,Freehold,88,,BROOKLYN ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4261110000,-2.6102200000
49000,1995-09-29 00:00:00Z,BS13 7JY,Terraced,Established,Freehold,73,,BROOKLYN ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4261530000,-2.6108110000
43500,1995-11-03 00:00:00Z,BS13 7LG,Terraced,Established,Freehold,177,,BISHOPSWORTH ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4240210000,-2.6145790000
53000,1995-05-12 00:00:00Z,BS13 7JB,Semi-Detached,Established,Freehold,2,,LEWIS ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4257750000,-2.6126900000
44500,1995-05-26 00:00:00Z,BS13 7EQ,Semi-Detached,Established,Freehold,36,,TYNTESFIELD ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4222120000,-2.6182220000
50000,1995-07-24 00:00:00Z,BS13 7HY,Terraced,Established,Freehold,30,,EASTLYN ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4257160000,-2.6115960000
42000,1995-05-05 00:00:00Z,BS13 7JS,Detached,Established,Leasehold,78,,BISHOPSWORTH ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4254600000,-2.6144400000
42000,1995-06-22 00:00:00Z,BS13 7JA,Terraced,Established,Freehold,7,,ILCHESTER ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4273990000,-2.6116040000
89995,1996-11-27 00:00:00Z,BS13 7LJ,Semi-Detached,Established,Freehold,306,,BISHOPSWORTH ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4206530000,-2.6172380000
46000,1996-09-27 00:00:00Z,BS13 7JB,Terraced,Established,Freehold,52,,LEWIS ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4257750000,-2.6126900000
48500,1996-12-12 00:00:00Z,BS13 7NA,Semi-Detached,Established,Freehold,85,,ST PETERS RISE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4205030000,-2.6132950000
