53000,1996-12-20 00:00:00Z,IP30 0AX,Semi-Detached,Established,Freehold,12,,HOLLYBUSH CORNER,BRADFIELD ST GEORGE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1995830000,0.7958850000
48000,1996-12-10 00:00:00Z,IP30 0AS,Semi-Detached,Established,Freehold,2,,FELSHAM ROAD,BRADFIELD ST GEORGE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1986050000,0.7973600000
113000,1998-02-06 00:00:00Z,IP30 0AX,Detached,Established,Freehold,ILEX HOUSE,,HOLLYBUSH CORNER,BRADFIELD ST GEORGE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1995830000,0.7958850000
55250,1998-10-16 00:00:00Z,IP30 0AU,Semi-Detached,Established,Freehold,33,,OAKEY LEY,BRADFIELD ST GEORGE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1986410000,0.7958400000
24000,2000-07-31 00:00:00Z,IP30 0AU,Semi-Detached,Established,Freehold,7,,OAKEY LEY,BRADFIELD ST GEORGE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1986410000,0.7958400000
40500,2000-06-26 00:00:00Z,IP30 0AX,Semi-Detached,Established,Freehold,16,,HOLLYBUSH CORNER,BRADFIELD ST GEORGE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1995830000,0.7958850000
82000,2000-06-30 00:00:00Z,IP30 0AX,Semi-Detached,Established,Freehold,12,,HOLLYBUSH CORNER,BRADFIELD ST GEORGE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1995830000,0.7958850000
133500,2003-08-15 00:00:00Z,IP30 0AU,Semi-Detached,Established,Freehold,1,,OAKEY LEY,BRADFIELD ST GEORGE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1986410000,0.7958400000
133500,2003-08-05 00:00:00Z,IP30 0AU,Semi-Detached,Established,Freehold,27,,OAKEY LEY,BRADFIELD ST GEORGE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1986410000,0.7958400000
71000,2004-05-24 00:00:00Z,IP30 0AU,Terraced,Established,Freehold,32,,OAKEY LEY,BRADFIELD ST GEORGE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1986410000,0.7958400000
272000,2004-10-11 00:00:00Z,IP30 0AX,Terraced,Established,Freehold,3,,HOLLY COTTAGES,BRADFIELD ST GEORGE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1995830000,0.7958850000
139000,2005-10-07 00:00:00Z,IP30 0AU,Semi-Detached,Established,Freehold,33,,OAKEY LEY,BRADFIELD ST GEORGE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1986410000,0.7958400000
197500,2005-10-28 00:00:00Z,IP30 0AX,Semi-Detached,Established,Freehold,12,,HOLLYBUSH CORNER,BRADFIELD ST GEORGE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1995830000,0.7958850000
120000,2005-12-09 00:00:00Z,IP30 0AX,Semi-Detached,Established,Freehold,16,,HOLLYBUSH CORNER,BRADFIELD ST GEORGE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1995830000,0.7958850000
305000,2006-12-18 00:00:00Z,IP30 0AX,Terraced,Established,Freehold,3,,HOLLY COTTAGES,BRADFIELD ST GEORGE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1995830000,0.7958850000
155000,2006-10-04 00:00:00Z,IP30 0AU,Semi-Detached,Established,Freehold,1,,OAKEY LEY,BRADFIELD ST GEORGE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1986410000,0.7958400000
160000,2007-05-25 00:00:00Z,IP30 0AU,Terraced,Established,Freehold,15,,OAKEY LEY,BRADFIELD ST GEORGE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1986410000,0.7958400000
131000,2007-07-27 00:00:00Z,IP30 0AU,Terraced,Established,Freehold,20,,OAKEY LEY,BRADFIELD ST GEORGE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1986410000,0.7958400000
166500,2007-07-27 00:00:00Z,IP30 0AU,Semi-Detached,Established,Freehold,33,,OAKEY LEY,BRADFIELD ST GEORGE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1986410000,0.7958400000
380000,2009-01-12 00:00:00Z,IP30 0AS,Detached,Established,Freehold,THE OLD SCHOOL,,FELSHAM ROAD,BRADFIELD ST GEORGE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1986050000,0.7973600000
170000,2009-09-01 00:00:00Z,IP30 0AX,Semi-Detached,Established,Freehold,16,,HOLLYBUSH CORNER,BRADFIELD ST GEORGE,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1995830000,0.7958850000
265000,2010-07-29 00:00:00Z,IP30 0AX,Detached,Established,Freehold,ILEX HOUSE,,HOLLYBUSH CORNER,BRADFIELD ST GEORGE,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1995830000,0.7958850000
110000,2010-12-16 00:00:00Z,IP30 0AU,Terraced,Established,Freehold,26,,OAKEY LEY,BRADFIELD ST GEORGE,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1986410000,0.7958400000
124995,2010-03-01 00:00:00Z,IP30 0AU,Semi-Detached,Established,Freehold,22,,OAKEY LEY,BRADFIELD ST GEORGE,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1986410000,0.7958400000
158000,2011-11-28 00:00:00Z,IP30 0AU,Semi-Detached,Established,Freehold,27,,OAKEY LEY,BRADFIELD ST GEORGE,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1986410000,0.7958400000
152000,2012-05-08 00:00:00Z,IP30 0AU,Semi-Detached,Established,Freehold,32,,OAKEY LEY,BRADFIELD ST GEORGE,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1986410000,0.7958400000
153000,2012-05-11 00:00:00Z,IP30 0AS,Semi-Detached,Established,Freehold,2,,FELSHAM ROAD,BRADFIELD ST GEORGE,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1986050000,0.7973600000
