97000,1995-07-03 00:00:00Z,GL52 8JJ,Detached,Established,Freehold,ORCHARD END,,FIELDGATE ROAD,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9472960000,-2.0562000000
67500,1995-06-30 00:00:00Z,GL52 8AZ,Detached,Established,Freehold,46,,CROWN DRIVE,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9406420000,-2.0595520000
32000,1995-10-20 00:00:00Z,GL52 8LJ,Flats/Maisonettes,Established,Leasehold,RECTORY COURT,25,CHURCHFIELDS,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9473590000,-2.0578300000
62500,1995-08-18 00:00:00Z,GL52 8AD,Semi-Detached,Established,Freehold,83,,TWO HEDGES ROAD,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9417940000,-2.0573710000
45200,1995-04-12 00:00:00Z,GL52 8LJ,Terraced,Established,Leasehold,RECTORY COURT,37,CHURCHFIELDS,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9473590000,-2.0578300000
48000,1995-08-21 00:00:00Z,GL52 8LJ,Flats/Maisonettes,Established,Leasehold,RECTORY COURT,7,CHURCHFIELDS,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9473590000,-2.0578300000
53500,1995-12-18 00:00:00Z,GL52 8HJ,Detached,New Build,Freehold,54,,STATION ROAD,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9487900000,-2.0542380000
58000,1995-05-15 00:00:00Z,GL52 8AT,Semi-Detached,Established,Freehold,17,,KAYTE LANE,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9413340000,-2.0594950000
64000,1995-09-22 00:00:00Z,GL52 8JG,Semi-Detached,Established,Freehold,6,,HUNTSMANS CLOSE,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9462080000,-2.0580750000
51000,1995-08-17 00:00:00Z,GL52 8YT,Terraced,Established,Freehold,12,,OXMEAD CLOSE,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9491240000,-2.0501640000
54000,1995-06-30 00:00:00Z,GL52 8JW,Semi-Detached,Established,Freehold,19,,PINE BANK,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9461480000,-2.0511070000
75000,1995-08-04 00:00:00Z,GL52 8LA,Semi-Detached,Established,Freehold,5,,OAKFIELD ROAD,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9469280000,-2.0550940000
67500,1995-07-28 00:00:00Z,GL52 8LB,Semi-Detached,Established,Freehold,11,,BIRCHFIELD ROAD,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9469470000,-2.0536390000
63000,1995-06-23 00:00:00Z,GL52 8JQ,Semi-Detached,Established,Freehold,22,,PECKED LANE,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9454980000,-2.0564890000
45000,1995-03-10 00:00:00Z,GL52 8LJ,Flats/Maisonettes,Established,Leasehold,RECTORY COURT,2,CHURCHFIELDS,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9473590000,-2.0578300000
33500,1995-11-17 00:00:00Z,GL52 8LJ,Flats/Maisonettes,Established,Leasehold,RECTORY COURT,41,CHURCHFIELDS,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9473590000,-2.0578300000
59000,1995-08-25 00:00:00Z,GL52 8DA,Semi-Detached,Established,Freehold,10,,HERTFORD ROAD,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9497320000,-2.0590550000
54000,1995-12-15 00:00:00Z,GL52 8PQ,Semi-Detached,Established,Freehold,1,,DALE WALK,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9424580000,-2.0586230000
112550,1995-05-19 00:00:00Z,GL52 9SQ,Detached,Established,Freehold,7,,LYNDHURST CLOSE,WOODMANCOTE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9452580000,-2.0503200000
65000,1995-02-24 00:00:00Z,GL52 8AW,Semi-Detached,Established,Freehold,14,,MORETON CLOSE,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9407420000,-2.0567740000
78500,1995-09-15 00:00:00Z,GL52 8AG,Semi-Detached,Established,Freehold,48,,PAGETS ROAD,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9402050000,-2.0523940000
68500,1995-05-23 00:00:00Z,GL52 8LL,Terraced,Established,Freehold,23,,CHURCHFIELDS,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9475570000,-2.0567530000
46750,1995-08-01 00:00:00Z,GL52 8JP,Terraced,Established,Freehold,54,,LONGLANDS ROAD,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9459410000,-2.0520080000
67500,1995-05-11 00:00:00Z,GL52 8LB,Semi-Detached,New Build,Freehold,22,,BIRCHFIELD ROAD,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9469470000,-2.0536390000
79000,1995-01-31 00:00:00Z,GL52 8LG,Detached,Established,Freehold,2,,ASHFIELD CLOSE,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9452930000,-2.0537970000
72000,1995-01-31 00:00:00Z,GL52 8AB,Semi-Detached,Established,Freehold,78,,TWO HEDGES ROAD,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9421270000,-2.0559170000
62500,1995-03-27 00:00:00Z,GL52 8AT,Semi-Detached,Established,Freehold,27,,KAYTE LANE,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9413340000,-2.0594950000
59999,1995-03-24 00:00:00Z,GL52 8AU,Detached,Established,Freehold,3,,SUNNYCROFT CLOSE,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9414160000,-2.0578950000
64000,1995-01-31 00:00:00Z,GL52 8AZ,Semi-Detached,Established,Freehold,44,,CROWN DRIVE,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9406420000,-2.0595520000
96000,1995-05-19 00:00:00Z,GL52 9SQ,Detached,Established,Freehold,1,,LYNDHURST CLOSE,WOODMANCOTE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9452580000,-2.0503200000
110500,1995-11-16 00:00:00Z,GL52 8HJ,Detached,Established,Freehold,71,,STATION ROAD,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9487900000,-2.0542380000
74750,1995-08-31 00:00:00Z,GL52 8AD,Semi-Detached,Established,Freehold,77,,TWO HEDGES ROAD,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9417940000,-2.0573710000
77000,1995-03-31 00:00:00Z,GL52 8AU,Detached,Established,Freehold,19,,SUNNYCROFT CLOSE,BISHOPS CLEEVE,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9414160000,-2.0578950000
58000,1995-12-29 00:00:00Z,GL52 8LF,Semi-Detached,Established,Freehold,10,,WITHYFIELD ROAD,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9463000000,-2.0536530000
48500,1995-02-17 00:00:00Z,GL52 8LJ,Flats/Maisonettes,Established,Leasehold,RECTORY COURT,10,CHURCHFIELDS,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9473590000,-2.0578300000
23000,1995-03-17 00:00:00Z,GL52 8BG,Terraced,Established,Freehold,68,,MILLHAM ROAD,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9494030000,-2.0512700000
