44500,1995-07-21 00:00:00Z,PE6 8NS,Detached,Established,Freehold,9,,TYGHES CLOSE,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6764610000,-0.2891680000
45650,1995-03-03 00:00:00Z,PE6 8EJ,Terraced,New Build,Freehold,44,,STEPHENS WAY,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6706440000,-0.2865870000
44000,1995-10-20 00:00:00Z,PE6 8EJ,Terraced,New Build,Freehold,50,,STEPHENS WAY,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6706440000,-0.2865870000
44000,1995-03-17 00:00:00Z,PE6 8EJ,Terraced,Established,Freehold,14,,STEPHENS WAY,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6706440000,-0.2865870000
41250,1995-08-18 00:00:00Z,PE6 8NU,Semi-Detached,Established,Freehold,63,,RYCROFT AVENUE,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6765350000,-0.2885760000
53000,1995-06-23 00:00:00Z,PE6 8NT,Detached,Established,Freehold,4,,RYCROFT AVENUE,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6748840000,-0.2875900000
48500,1995-10-13 00:00:00Z,PE6 8NY,Detached,Established,Freehold,9,,CROWFIELDS,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6771740000,-0.2875130000
42500,1995-10-27 00:00:00Z,PE6 8NS,Detached,Established,Freehold,10,,TYGHES CLOSE,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6764610000,-0.2891680000
54000,1995-05-24 00:00:00Z,PE6 8NU,Semi-Detached,Established,Freehold,52,,RYCROFT AVENUE,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6765350000,-0.2885760000
123000,1995-10-02 00:00:00Z,PE6 8RR,Detached,New Build,Freehold,THE BUNGALOW,,FROGNALL,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6772980000,-0.2811180000
210000,1995-10-31 00:00:00Z,PE6 8NW,Detached,Established,Freehold,"ST. BENEDICTS PRIORY, 1",,BROADGATE LANE,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6732220000,-0.2883480000
43000,1995-02-28 00:00:00Z,PE6 8EJ,Terraced,New Build,Freehold,7,,STEPHENS WAY,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6706440000,-0.2865870000
52500,1995-07-17 00:00:00Z,PE6 8NW,Detached,Established,Freehold,31,,BROADGATE LANE,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6732220000,-0.2883480000
75000,1995-07-17 00:00:00Z,PE6 8RR,Detached,New Build,Freehold,55,,FROGNALL,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6772980000,-0.2811180000
15000,1995-06-23 00:00:00Z,PE6 8NT,Terraced,Established,Freehold,11A,,RYCROFT AVENUE,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6748840000,-0.2875900000
42500,1995-07-31 00:00:00Z,PE6 8EJ,Semi-Detached,New Build,Freehold,40,,STEPHENS WAY,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6706440000,-0.2865870000
46000,1995-06-30 00:00:00Z,PE6 8NR,Semi-Detached,Established,Freehold,10,,THE PARSLINS,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6756100000,-0.2887280000
44500,1995-05-26 00:00:00Z,PE6 8EJ,Terraced,New Build,Freehold,15,,STEPHENS WAY,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6706440000,-0.2865870000
78000,1995-03-31 00:00:00Z,PE6 8RR,Semi-Detached,Established,Freehold,33,,FROGNALL,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6772980000,-0.2811180000
45000,1995-02-22 00:00:00Z,PE6 8EJ,Terraced,New Build,Freehold,42,,STEPHENS WAY,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6706440000,-0.2865870000
45100,1995-12-01 00:00:00Z,PE6 8EJ,Terraced,New Build,Freehold,54,,STEPHENS WAY,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6706440000,-0.2865870000
41500,1995-07-07 00:00:00Z,PE6 8NX,Semi-Detached,Established,Freehold,16,,RYCROFT CLOSE,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6750550000,-0.2883850000
