62500,1995-05-17 00:00:00Z,TA3 6SR,Detached,Established,Freehold,THE OLD POST OFFICE,,SILVER STREET,CURRY MALLET,TAUNTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9868780000,-2.9630450000
82500,1995-08-08 00:00:00Z,TA3 6AJ,Semi-Detached,Established,Freehold,CHY PENDRA,,,BEERCROCOMBE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9807500000,-2.9656820000
74950,1996-11-15 00:00:00Z,TA3 6AJ,Detached,Established,Freehold,SUNRISE,,,BEERCROCOMBE,TAUNTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9807500000,-2.9656820000
120000,1997-09-30 00:00:00Z,TA3 6SR,Detached,Established,Freehold,THE OLD POST OFFICE,,SILVER STREET,CURRY MALLET,TAUNTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9868780000,-2.9630450000
85000,1998-11-12 00:00:00Z,TA3 6SR,Detached,Established,Freehold,APRIL COTTAGE,,SILVER STREET,CURRY MALLET,TAUNTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9868780000,-2.9630450000
99000,1998-06-17 00:00:00Z,TA3 6AJ,Semi-Detached,Established,Freehold,CHY PENDRA,,,BEERCROCOMBE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9807500000,-2.9656820000
119000,1999-08-12 00:00:00Z,TA3 6AJ,Detached,Established,Freehold,GREYSTONES,,,BEERCROCOMBE,TAUNTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9807500000,-2.9656820000
76500,2000-02-01 00:00:00Z,TA3 6SS,Semi-Detached,Established,Freehold,10,,POPES CROSS,CURRY MALLET,TAUNTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9877260000,-2.9612900000
182500,2000-07-19 00:00:00Z,TA3 6AJ,Detached,Established,Freehold,ROWSALLS,,,BEERCROCOMBE,TAUNTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9807500000,-2.9656820000
205000,2001-08-02 00:00:00Z,TA3 6AJ,Detached,Established,Freehold,OLD STAR FARM COTTAGE,,,BEERCROCOMBE,TAUNTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9807500000,-2.9656820000
115000,2001-01-25 00:00:00Z,TA3 6SR,Detached,Established,Freehold,TULIP TREE COTTAGE,,SILVER STREET,CURRY MALLET,TAUNTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9868780000,-2.9630450000
178000,2002-05-31 00:00:00Z,TA3 6AJ,Detached,Established,Freehold,SUNRISE,,,BEERCROCOMBE,TAUNTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9807500000,-2.9656820000
345000,2003-08-29 00:00:00Z,TA3 6SS,Detached,Established,Freehold,CHAPEL HOUSE,,POPES CROSS,CURRY MALLET,TAUNTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9877260000,-2.9612900000
300000,2004-08-23 00:00:00Z,TA3 6AJ,Semi-Detached,Established,Freehold,CHY PENDRA,,,BEERCROCOMBE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9807500000,-2.9656820000
275000,2004-06-09 00:00:00Z,TA3 6AJ,Detached,Established,Freehold,GREYSTONES,,,BEERCROCOMBE,TAUNTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9807500000,-2.9656820000
345000,2004-06-09 00:00:00Z,TA3 6SR,Detached,Established,Freehold,ROWAN HOUSE,,SILVER STREET,CURRY MALLET,TAUNTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9868780000,-2.9630450000
275000,2004-05-05 00:00:00Z,TA3 6SR,Detached,Established,Freehold,APRIL COTTAGE,,SILVER STREET,CURRY MALLET,TAUNTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9868780000,-2.9630450000
345000,2005-04-08 00:00:00Z,TA3 6SS,Detached,Established,Freehold,CHAPEL HOUSE,,POPES CROSS,CURRY MALLET,TAUNTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9877260000,-2.9612900000
120000,2005-06-17 00:00:00Z,TA3 6SS,Semi-Detached,Established,Freehold,2,,POPES CROSS,CURRY MALLET,TAUNTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9877260000,-2.9612900000
180000,2006-10-23 00:00:00Z,TA3 6AJ,Detached,Established,Freehold,ROSELEA,,,BEERCROCOMBE,TAUNTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9807500000,-2.9656820000
148000,2006-02-14 00:00:00Z,TA3 6AL,Semi-Detached,Established,Freehold,5,,FIELDGATE,CURRY MALLET,TAUNTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9884830000,-2.9698250000
390000,2006-09-06 00:00:00Z,TA3 6AJ,Detached,Established,Freehold,MUSHROOM FARM,,,BEERCROCOMBE,TAUNTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9807500000,-2.9656820000
230000,2007-04-12 00:00:00Z,TA3 6SS,Semi-Detached,Established,Freehold,11,,POPES CROSS,CURRY MALLET,TAUNTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9877260000,-2.9612900000
270000,2007-04-30 00:00:00Z,TA3 6AJ,Detached,Established,Freehold,LITTLE ORCHARD,,,BEERCROCOMBE,TAUNTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9807500000,-2.9656820000
290000,2008-06-17 00:00:00Z,TA3 6AJ,Semi-Detached,Established,Freehold,CHY PENDRA,,,BEERCROCOMBE,TAUNTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9807500000,-2.9656820000
385000,2009-09-02 00:00:00Z,TA3 6AJ,Detached,Established,Freehold,ROSELEA,,,BEERCROCOMBE,TAUNTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9807500000,-2.9656820000
175000,2009-07-17 00:00:00Z,TA3 6SS,Semi-Detached,Established,Freehold,8,,POPES CROSS,CURRY MALLET,TAUNTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9877260000,-2.9612900000
640000,2012-10-17 00:00:00Z,TA3 6AJ,Detached,Established,Freehold,MANOR FARM,,,BEERCROCOMBE,TAUNTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9807500000,-2.9656820000
160150,2014-09-26 00:00:00Z,TA3 6AL,Semi-Detached,Established,Freehold,1,,FIELDGATE,CURRY MALLET,TAUNTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9884830000,-2.9698250000
589000,2014-07-28 00:00:00Z,TA3 6AJ,Semi-Detached,Established,Freehold,CRACKERS,,,BEERCROCOMBE,TAUNTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9807500000,-2.9656820000
447000,2014-08-29 00:00:00Z,TA3 6AJ,Detached,Established,Freehold,ADLESTROP,,,BEERCROCOMBE,TAUNTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9807500000,-2.9656820000
180000,2014-01-31 00:00:00Z,TA3 6AL,Semi-Detached,Established,Freehold,8,,FIELDGATE,CURRY MALLET,TAUNTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9884830000,-2.9698250000
98000,2015-02-09 00:00:00Z,TA3 6SS,Semi-Detached,Established,Freehold,19,,POPES CROSS,CURRY MALLET,TAUNTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9877260000,-2.9612900000
212500,2015-02-27 00:00:00Z,TA3 6SS,Semi-Detached,Established,Freehold,6,,POPES CROSS,CURRY MALLET,TAUNTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9877260000,-2.9612900000
336000,2015-08-18 00:00:00Z,TA3 6SS,Semi-Detached,Established,Freehold,11,,POPES CROSS,CURRY MALLET,TAUNTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9877260000,-2.9612900000
