56000,1995-06-26 00:00:00Z,CV3 5LJ,Semi-Detached,Established,Freehold,50,,THE PARK PALING,CHEYLESMORE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3915050000,-1.4958550000
52750,1995-10-20 00:00:00Z,CV3 5LH,Semi-Detached,Established,Freehold,96,,SENESCHAL ROAD,CHEYLESMORE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3907450000,-1.4967300000
64000,1995-10-31 00:00:00Z,CV3 5HJ,Semi-Detached,Established,Freehold,299,,DAVENTRY ROAD,CHEYLESMORE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3933750000,-1.4980080000
51500,1995-08-25 00:00:00Z,CV3 5PY,Semi-Detached,Established,Freehold,11,,ESHER DRIVE,CHEYLESMORE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3905440000,-1.4982170000
72000,1995-08-04 00:00:00Z,CV3 5PN,Terraced,Established,Freehold,1,,CALDER CLOSE,CHEYLESMORE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3938990000,-1.4963420000
40000,1995-03-10 00:00:00Z,CV3 4AE,Terraced,Established,Freehold,25,,SHORTLEY ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3961540000,-1.4940090000
55000,1995-01-13 00:00:00Z,CV3 5LJ,Semi-Detached,Established,Freehold,36,,THE PARK PALING,CHEYLESMORE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3915050000,-1.4958550000
24000,1995-12-01 00:00:00Z,CV3 4AH,Flats/Maisonettes,Established,Leasehold,20,,WHITLEY COURT,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3944280000,-1.4939700000
69000,1995-08-11 00:00:00Z,CV3 5HL,Semi-Detached,Established,Freehold,272,,DAVENTRY ROAD,CHEYLESMORE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3928060000,-1.4973680000
49000,1995-01-13 00:00:00Z,CV3 5LR,Semi-Detached,Established,Freehold,66,,WILLIAM BRISTOW ROAD,CHEYLESMORE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3901470000,-1.4978100000
36500,1995-06-28 00:00:00Z,CV3 4AJ,Terraced,Established,Freehold,27,,WHITLEY VILLAGE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3933730000,-1.4932620000
37500,1995-12-01 00:00:00Z,CV3 4AE,Semi-Detached,Established,Freehold,12,,SHORTLEY ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3961540000,-1.4940090000
25000,1995-06-23 00:00:00Z,CV3 4AE,Terraced,Established,Freehold,17,,SHORTLEY ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3961540000,-1.4940090000
59000,1995-06-28 00:00:00Z,CV3 5LF,Semi-Detached,Established,Freehold,1,,SENESCHAL ROAD,CHEYLESMORE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3909580000,-1.4961990000
24000,1996-07-08 00:00:00Z,CV3 4AE,Terraced,Established,Freehold,7,,SHORTLEY ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3961540000,-1.4940090000
37500,1996-07-11 00:00:00Z,CV3 5LN,Terraced,Established,Freehold,39,,WILLIAM BRISTOW ROAD,CHEYLESMORE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3917010000,-1.4975280000
34500,1996-02-09 00:00:00Z,CV3 5LF,Terraced,Established,Freehold,35,,SENESCHAL ROAD,CHEYLESMORE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3909580000,-1.4961990000
57000,1996-11-22 00:00:00Z,CV3 5PY,Semi-Detached,Established,Freehold,5,,ESHER DRIVE,CHEYLESMORE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3905440000,-1.4982170000
59300,1996-11-22 00:00:00Z,CV3 5LJ,Semi-Detached,Established,Freehold,14,,THE PARK PALING,CHEYLESMORE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3915050000,-1.4958550000
45000,1996-06-21 00:00:00Z,CV3 5GS,Terraced,Established,Freehold,37,,COURTLEET ROAD,CHEYLESMORE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3943030000,-1.4984240000
48000,1996-05-17 00:00:00Z,CV3 5LR,Terraced,Established,Freehold,60,,WILLIAM BRISTOW ROAD,CHEYLESMORE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3901470000,-1.4978100000
31500,1996-01-12 00:00:00Z,CV3 4AJ,Terraced,Established,Freehold,24,,WHITLEY VILLAGE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3933730000,-1.4932620000
70250,1996-06-10 00:00:00Z,CV3 5HJ,Semi-Detached,Established,Freehold,293,,DAVENTRY ROAD,CHEYLESMORE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3933750000,-1.4980080000
