36000,1995-12-01 00:00:00Z,DE22 4EH,Semi-Detached,Established,Freehold,24,,SYDENHAM ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9310720000,-1.5242590000
68000,1995-07-28 00:00:00Z,DE22 4EE,Detached,Established,Freehold,30,,ROEHAMPTON DRIVE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9318570000,-1.5229120000
75000,1995-09-15 00:00:00Z,DE22 4EG,Detached,Established,Freehold,70,,WOODFORD ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9312040000,-1.5235440000
37000,1995-08-25 00:00:00Z,DE22 4GZ,Terraced,Established,Freehold,60,,WESTBOURNE PARK,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9307460000,-1.5283390000
39000,1995-06-30 00:00:00Z,DE22 4EQ,Semi-Detached,Established,Freehold,74,,REIGATE DRIVE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9309980000,-1.5260450000
51000,1995-05-11 00:00:00Z,DE22 4LU,Semi-Detached,Established,Freehold,49,,RADBOURNE LANE,MACKWORTH,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9303720000,-1.5292210000
30000,1996-08-09 00:00:00Z,DE22 4GY,Semi-Detached,Established,Freehold,41,,WESTBOURNE PARK,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9305550000,-1.5278060000
57000,1996-11-29 00:00:00Z,DE22 4EG,Detached,Established,Freehold,74,,WOODFORD ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9312040000,-1.5235440000
66950,1996-04-10 00:00:00Z,DE22 4EH,Detached,Established,Freehold,34,,SYDENHAM ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9310720000,-1.5242590000
80000,1996-11-21 00:00:00Z,DE22 4EE,Detached,Established,Freehold,9,,ROEHAMPTON DRIVE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9318570000,-1.5229120000
84500,1996-01-12 00:00:00Z,DE22 4EG,Detached,Established,Freehold,80,,WOODFORD ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9312040000,-1.5235440000
66000,1996-02-02 00:00:00Z,DE22 4EG,Detached,Established,Freehold,33,,WOODFORD ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9312040000,-1.5235440000
35000,1996-08-21 00:00:00Z,DE22 4GZ,Terraced,Established,Freehold,62,,WESTBOURNE PARK,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9307460000,-1.5283390000
38000,1996-09-16 00:00:00Z,DE22 4EB,Semi-Detached,Established,Freehold,17,,WIMBLEDON ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9300520000,-1.5210720000
70000,1996-05-03 00:00:00Z,DE22 4EG,Detached,Established,Freehold,43,,WOODFORD ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9312040000,-1.5235440000
31000,1996-02-02 00:00:00Z,DE22 4EJ,Terraced,Established,Freehold,3,,SYDENHAM ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9307570000,-1.5242780000
87500,1996-11-13 00:00:00Z,DE22 4EG,Detached,Established,Freehold,58,,WOODFORD ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9312040000,-1.5235440000
38000,1997-11-28 00:00:00Z,DE22 4EQ,Terraced,Established,Freehold,84,,REIGATE DRIVE,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9309980000,-1.5260450000
39500,1998-05-29 00:00:00Z,DE22 4EP,Semi-Detached,Established,Freehold,46,,REIGATE DRIVE,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9303340000,-1.5241780000
