79000,1995-06-02 00:00:00Z,CA10 2DZ,Detached,Established,Freehold,9,,FAIRVIEW GARDENS,CLIFTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6324560000,-2.7215880000
49950,1995-12-01 00:00:00Z,CA10 2EE,Detached,Established,Freehold,WEST VIEW,,,CLIFTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6332060000,-2.7238940000
40000,1996-05-24 00:00:00Z,CA10 2EL,Terraced,Established,Freehold,2,,GALLOWS HILL,CLIFTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6312030000,-2.7222010000
74950,1996-12-19 00:00:00Z,CA10 2DZ,Detached,Established,Freehold,4,,FAIRVIEW GARDENS,CLIFTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6324560000,-2.7215880000
51000,1996-08-16 00:00:00Z,CA10 2EH,Semi-Detached,Established,Freehold,14,,CROOKLANDS VIEW,CLIFTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6315310000,-2.7229820000
36000,1996-06-28 00:00:00Z,CA10 2EH,Semi-Detached,Established,Freehold,7,,CROOKLANDS VIEW,CLIFTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6315310000,-2.7229820000
50000,1997-04-18 00:00:00Z,CA10 2DZ,Semi-Detached,Established,Freehold,3,,FAIRVIEW GARDENS,CLIFTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6324560000,-2.7215880000
48500,1997-07-04 00:00:00Z,CA10 2EF,Semi-Detached,Established,Freehold,1,,GILLBANKS COTTAGES,CLIFTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6328680000,-2.7233150000
50000,1997-07-18 00:00:00Z,CA10 2DZ,Semi-Detached,Established,Freehold,17,,FAIRVIEW GARDENS,CLIFTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6324560000,-2.7215880000
45000,1997-02-28 00:00:00Z,CA10 2EB,Terraced,Established,Freehold,3,,LOWTHER VIEW,CLIFTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6350440000,-2.7258840000
70000,1997-03-21 00:00:00Z,CA10 2DZ,Semi-Detached,Established,Freehold,7,,FAIRVIEW GARDENS,CLIFTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6324560000,-2.7215880000
50000,1997-10-17 00:00:00Z,CA10 2DZ,Semi-Detached,Established,Freehold,13,,FAIRVIEW GARDENS,CLIFTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6324560000,-2.7215880000
52750,1998-12-24 00:00:00Z,CA10 2DZ,Terraced,New Build,Freehold,22,,FAIRVIEW GARDENS,CLIFTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6324560000,-2.7215880000
58500,1998-11-16 00:00:00Z,CA10 2DZ,Semi-Detached,Established,Freehold,5,,FAIRVIEW GARDENS,CLIFTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6324560000,-2.7215880000
56500,1998-10-02 00:00:00Z,CA10 2DZ,Semi-Detached,Established,Freehold,6,,FAIRVIEW GARDENS,CLIFTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6324560000,-2.7215880000
78500,1998-05-29 00:00:00Z,CA10 2EA,Semi-Detached,Established,Freehold,CARLTON HOUSE,,,CLIFTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6354220000,-2.7260560000
51000,1998-05-15 00:00:00Z,CA10 2DZ,Semi-Detached,Established,Freehold,15,,FAIRVIEW GARDENS,CLIFTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6324560000,-2.7215880000
54500,1998-04-30 00:00:00Z,CA10 2EA,Semi-Detached,Established,Freehold,FREWELLEN,,,CLIFTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6354220000,-2.7260560000
66000,1999-05-28 00:00:00Z,CA10 2EQ,Semi-Detached,Established,Freehold,1,,CROOKLANDS VIEW,CLIFTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6319600000,-2.7217960000
49995,1999-06-18 00:00:00Z,CA10 2DZ,Semi-Detached,Established,Freehold,14,,FAIRVIEW GARDENS,CLIFTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6324560000,-2.7215880000
45500,1999-09-10 00:00:00Z,CA10 2DZ,Terraced,Established,Freehold,16,,FAIRVIEW GARDENS,CLIFTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6324560000,-2.7215880000
50000,1999-11-25 00:00:00Z,CA10 2EG,Terraced,Established,Freehold,CHAPEL COTTAGE,,,CLIFTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6326190000,-2.7228310000
53000,1999-04-28 00:00:00Z,CA10 2EB,Terraced,Established,Freehold,2,,LOWTHER VIEW,CLIFTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6350440000,-2.7258840000
