320000,2000-05-31 00:00:00Z,RH17 7BT,Detached,Established,Freehold,BUNCES FARM GARDENS,,BIRCH GROVE,HORSTED KEYNES,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0506790000,-0.0012390000
1225000,2002-02-28 00:00:00Z,RH17 7BT,Detached,Established,Freehold,THE OLD HOUSE,,BIRCH GROVE,HORSTED KEYNES,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0506790000,-0.0012390000
585000,2003-09-30 00:00:00Z,RH17 7DQ,Detached,Established,Freehold,FLOWER GARDEN COTTAGE,,BIRCH GROVE,HORSTED KEYNES,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0558120000,-0.0007770000
499150,2006-07-17 00:00:00Z,RH17 7BT,Detached,Established,Freehold,HOLLY LODGE,,BIRCH GROVE,HORSTED KEYNES,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0506790000,-0.0012390000
1600000,2010-07-16 00:00:00Z,RH17 7BT,Detached,Established,Freehold,IDLEHURST,,BIRCH GROVE,HORSTED KEYNES,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0506790000,-0.0012390000
2094797,2013-07-03 00:00:00Z,RH17 7BT,Detached,Established,Freehold,THE OLD HOUSE,,BIRCH GROVE,HORSTED KEYNES,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0506790000,-0.0012390000
2400000,2013-04-04 00:00:00Z,RH17 7BT,Detached,Established,Freehold,NEWNHAMS ROUGH,,BIRCH GROVE,HORSTED KEYNES,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0506790000,-0.0012390000
250000,2014-10-31 00:00:00Z,RH17 7BT,Semi-Detached,Established,Freehold,HAMEWITH COTTAGES,2,BIRCH GROVE,HORSTED KEYNES,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Additional,Addition,51.0506790000,-0.0012390000
1000000,2014-12-19 00:00:00Z,RH17 7BT,Detached,Established,Freehold,HAMEWITH,,BIRCH GROVE,HORSTED KEYNES,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0506790000,-0.0012390000
900000,2016-07-04 00:00:00Z,RH17 7BT,Detached,Established,Freehold,THE COTTAGE,,BIRCH GROVE,HORSTED KEYNES,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0506790000,-0.0012390000
1155000,2017-08-10 00:00:00Z,RH17 7DQ,Other,Established,Freehold,SCHOOL FARM HOUSE,,BIRCH GROVE,HORSTED KEYNES,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Additional,Addition,51.0558120000,-0.0007770000
475000,2019-10-28 00:00:00Z,RH17 7BT,Detached,Established,Freehold,JOY COTTAGE,,BIRCH GROVE,HORSTED KEYNES,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0506790000,-0.0012390000
410000,2019-11-22 00:00:00Z,RH17 7BT,Other,Established,Freehold,HAMEWITH COTTAGES,2,BIRCH GROVE,HORSTED KEYNES,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Additional,Addition,51.0506790000,-0.0012390000
15000,2020-10-16 00:00:00Z,RH17 7BT,Other,Established,Freehold,NEWNHAMS ROUGH,,BIRCH GROVE,HORSTED KEYNES,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Additional,Addition,51.0506790000,-0.0012390000
987000,2020-07-30 00:00:00Z,RH17 7BT,Detached,Established,Freehold,ELM COTTAGE,,BIRCH GROVE,HORSTED KEYNES,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0506790000,-0.0012390000
460000,2021-06-29 00:00:00Z,RH17 7BT,Detached,Established,Freehold,JASMINE COTTAGE,,BIRCH GROVE,HORSTED KEYNES,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0506790000,-0.0012390000
575000,2021-05-26 00:00:00Z,RH17 7BT,Detached,Established,Freehold,STONECOTE,,BIRCH GROVE,HORSTED KEYNES,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0506790000,-0.0012390000
