89950,1995-07-14 00:00:00Z,BN6 9UY,Semi-Detached,New Build,Freehold,25,,TRINITY ROAD,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9339130000,-0.1745030000
96000,1995-11-30 00:00:00Z,BN6 9XB,Detached,Established,Freehold,21,,MARCHANTS CLOSE,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9356520000,-0.1758440000
56000,1995-07-18 00:00:00Z,BN6 9PX,Terraced,Established,Freehold,"NORTONBURY, 102",,HIGH STREET,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9323940000,-0.1750890000
37000,1995-08-31 00:00:00Z,BN6 9RS,Terraced,Established,Freehold,135,,CUCKFIELD ROAD,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9393590000,-0.1794280000
94500,1995-04-18 00:00:00Z,BN6 9QH,Terraced,Established,Freehold,15,,HASSOCKS ROAD,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9320290000,-0.1719150000
67000,1995-07-31 00:00:00Z,BN6 9TR,Semi-Detached,Established,Freehold,3,,PIERPOINT TERRACE,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9332560000,-0.1796090000
67750,1995-05-26 00:00:00Z,BN6 9SH,Semi-Detached,Established,Freehold,21,,ST LAWRENCE WAY,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9389360000,-0.1770960000
89950,1995-05-24 00:00:00Z,BN6 9UY,Semi-Detached,New Build,Freehold,23,,TRINITY ROAD,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9339130000,-0.1745030000
53000,1995-04-26 00:00:00Z,BN6 9PY,Flats/Maisonettes,Established,Leasehold,PITT COURT,6,HIGH STREET,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9326380000,-0.1763320000
85500,1995-10-05 00:00:00Z,BN6 9SB,Semi-Detached,Established,Freehold,72,,CUCKFIELD ROAD,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9370940000,-0.1788900000
69500,1995-08-18 00:00:00Z,BN6 9UU,Semi-Detached,Established,Freehold,26,,MARCHANTS ROAD,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9346570000,-0.1760680000
90950,1995-10-31 00:00:00Z,BN6 9UY,Semi-Detached,New Build,Freehold,43,,TRINITY ROAD,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9339130000,-0.1745030000
150500,1995-08-31 00:00:00Z,BN6 9UY,Detached,New Build,Freehold,33,,TRINITY ROAD,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9339130000,-0.1745030000
