109000,1995-12-06 00:00:00Z,LL60 6DY,Detached,Established,Freehold,GRAIANFRYN,,,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2118050000,-4.2602360000
24500,1995-03-10 00:00:00Z,LL60 6DU,Semi-Detached,Established,Freehold,2,,GRAIANBWLL BACH,LLANDDANIEL,GAERWEN,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2107210000,-4.2604780000
40000,1995-12-01 00:00:00Z,LL60 6DS,Terraced,Established,Freehold,RHOS GAER,6,,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2129510000,-4.2680150000
17500,1996-01-29 00:00:00Z,LL60 6DT,Terraced,Established,Freehold,7,,BRYNGAER,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2122810000,-4.2668810000
57500,1997-10-29 00:00:00Z,LL60 6DT,Semi-Detached,Established,Freehold,4,,FRON DANIEL,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2122810000,-4.2668810000
37500,1998-11-06 00:00:00Z,LL60 6DS,Terraced,Established,Freehold,RHOS GAER,1,,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2129510000,-4.2680150000
32000,1999-07-23 00:00:00Z,LL60 6DN,Terraced,Established,Freehold,2,,CHAPEL TERRACE,,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2195030000,-4.2690950000
30000,1999-05-07 00:00:00Z,LL60 6DY,Detached,Established,Freehold,GWYNDY,,,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2118050000,-4.2602360000
40500,1999-08-27 00:00:00Z,LL60 6DN,Semi-Detached,Established,Freehold,1,,CHAPEL TERRACE,,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2195030000,-4.2690950000
42500,2000-01-28 00:00:00Z,LL60 6DS,Terraced,Established,Freehold,RHOS GAER,6,,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2129510000,-4.2680150000
35000,2000-01-31 00:00:00Z,LL60 6DN,Semi-Detached,Established,Freehold,4,,CHAPEL TERRACE,,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2195030000,-4.2690950000
56500,2002-01-31 00:00:00Z,LL60 6DN,Semi-Detached,Established,Freehold,1,,CHAPEL TERRACE,GAERWEN,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2195030000,-4.2690950000
65000,2002-02-14 00:00:00Z,LL60 6DS,Terraced,Established,Freehold,RHOS GAER,5,,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2129510000,-4.2680150000
65000,2004-06-07 00:00:00Z,LL60 6DU,Flats/Maisonettes,Established,Freehold,GRAIANBWLL BACH,1,,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2107210000,-4.2604780000
