38000,1995-12-06 00:00:00Z,CH66 3PN,Terraced,Established,Freehold,11,,ACRE ROAD,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2801180000,-2.9355840000
37250,1995-06-30 00:00:00Z,CH66 3SA,Semi-Detached,Established,Freehold,61,,GLENWOOD ROAD,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2840480000,-2.9387900000
35000,1995-05-05 00:00:00Z,CH66 3PW,Terraced,Established,Freehold,40,,ACRE ROAD,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2803570000,-2.9348550000
53500,1995-09-29 00:00:00Z,CH66 1RZ,Semi-Detached,Established,Freehold,18,,EAGLE LANE,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2873110000,-2.9341510000
38995,1995-05-26 00:00:00Z,CH66 3PW,Semi-Detached,Established,Freehold,4,,ACRE ROAD,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2803570000,-2.9348550000
37500,1995-10-27 00:00:00Z,CH66 3RX,Flats/Maisonettes,Established,Freehold,49,,FULWOOD ROAD,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2811650000,-2.9395970000
51000,1995-02-03 00:00:00Z,CH66 1JD,Semi-Detached,Established,Freehold,14,,HILLFIELD ROAD,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2878260000,-2.9349430000
66000,1995-12-01 00:00:00Z,CH66 1SA,Detached,Established,Freehold,15,,WOOLLAM DRIVE,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2870020000,-2.9336200000
25000,1995-01-17 00:00:00Z,CH66 1RX,Detached,Established,Freehold,15,,FAIRWAYS DRIVE,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2892920000,-2.9326050000
32000,1995-01-20 00:00:00Z,CH66 1NR,Semi-Detached,Established,Freehold,22,,ROSSMORE GARDENS,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2857040000,-2.9384210000
81000,1995-08-31 00:00:00Z,CH66 1RX,Detached,Established,Freehold,47,,FAIRWAYS DRIVE,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2892920000,-2.9326050000
20000,1995-11-22 00:00:00Z,CH66 3SE,Semi-Detached,Established,Freehold,72,,GLENWOOD ROAD,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2838530000,-2.9383960000
64000,1995-04-12 00:00:00Z,CH66 1NZ,Terraced,Established,Freehold,18,,FAIRWAYS DRIVE,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2884620000,-2.9318360000
42500,1995-09-19 00:00:00Z,CH66 3PY,Semi-Detached,Established,Freehold,22,,VALLEY DRIVE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2800180000,-2.9322830000
72000,1995-09-29 00:00:00Z,CH66 1RX,Detached,Established,Freehold,51,,FAIRWAYS DRIVE,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2892920000,-2.9326050000
45000,1995-07-03 00:00:00Z,CH66 1JE,Semi-Detached,Established,Freehold,32,,WINDWAYS,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2881680000,-2.9369900000
57000,1995-04-28 00:00:00Z,CH66 1JJ,Semi-Detached,Established,Freehold,5,,WINDFIELD GARDENS,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2883680000,-2.9358850000
37500,1995-02-24 00:00:00Z,CH66 3QZ,Terraced,Established,Freehold,32,,CEDAR AVENUE,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2830600000,-2.9386190000
38000,1995-02-03 00:00:00Z,CH66 1NR,Terraced,Established,Freehold,17,,ROSSMORE GARDENS,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2857040000,-2.9384210000
70000,1995-12-06 00:00:00Z,CH66 1SE,Detached,Established,Freehold,6,,DEERWOOD CRESCENT,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2897960000,-2.9324960000
29000,1995-03-17 00:00:00Z,CH66 1NP,Semi-Detached,Established,Freehold,14,,KRONSBEC AVENUE,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2856620000,-2.9370260000
43200,1995-07-31 00:00:00Z,CH66 1TB,Semi-Detached,Established,Freehold,7,,VERONICA WAY,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2882780000,-2.9334530000
