33000,1995-11-03 00:00:00Z,SA7 9XY,Terraced,Established,Leasehold,108,,CRYMLYN ROAD,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6497360000,-3.8887940000
37995,1996-10-11 00:00:00Z,SA7 9XT,Semi-Detached,Established,Freehold,LLANERCH,,CRYMLYN ROAD,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6498460000,-3.8880900000
47000,1996-03-29 00:00:00Z,SA7 9XT,Terraced,Established,Freehold,29,,CRYMLYN ROAD,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6498460000,-3.8880900000
47000,1996-03-29 00:00:00Z,SA7 9XT,Terraced,Established,Freehold,29,,CRYMLYN ROAD,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6498460000,-3.8880900000
29950,1997-12-19 00:00:00Z,SA7 9XY,Terraced,Established,Leasehold,102,,CRYMLYN ROAD,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6497360000,-3.8887940000
29500,1997-08-29 00:00:00Z,SA7 9XY,Terraced,Established,Leasehold,102,,CRYMLYN ROAD,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6497360000,-3.8887940000
22000,1998-03-13 00:00:00Z,SA7 9XT,Detached,Established,Freehold,HILLSIDE,,CRYMLYN ROAD,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6498460000,-3.8880900000
50000,1998-10-09 00:00:00Z,SA7 9XT,Semi-Detached,Established,Freehold,GLANSEVIN,,CRYMLYN ROAD,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6498460000,-3.8880900000
34000,1999-05-21 00:00:00Z,SA7 9XY,Semi-Detached,Established,Freehold,105,,CRYMLYN ROAD,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6497360000,-3.8887940000
35500,1999-04-30 00:00:00Z,SA7 9XT,Semi-Detached,Established,Freehold,MAESGWYN,,CRYMLYN ROAD,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6498460000,-3.8880900000
41000,2001-05-23 00:00:00Z,SA7 9XY,Detached,Established,Leasehold,109,,CRYMLYN ROAD,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6497360000,-3.8887940000
27150,2001-08-03 00:00:00Z,SA7 9XT,Terraced,Established,Freehold,HENFRON,,CRYMLYN ROAD,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6498460000,-3.8880900000
59000,2001-01-18 00:00:00Z,SA7 9XT,Semi-Detached,Established,Leasehold,16,,CRYMLYN ROAD,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6498460000,-3.8880900000
39000,2002-05-31 00:00:00Z,SA7 9XY,Terraced,Established,Leasehold,102,,CRYMLYN ROAD,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6497360000,-3.8887940000
