219950,2014-08-29 00:00:00Z,NG23 7QU,Semi-Detached,New Build,Freehold,3,,HICKMAN GROVE,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Additional,Addition,53.1515480000,-0.7617660000
340307,2014-08-08 00:00:00Z,NG23 7QU,Detached,New Build,Freehold,1,,HICKMAN GROVE,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1515480000,-0.7617660000
354950,2015-06-01 00:00:00Z,NG23 7QU,Detached,New Build,Freehold,16,,HICKMAN GROVE,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1515480000,-0.7617660000
185000,2015-07-09 00:00:00Z,NG23 7QS,Terraced,New Build,Freehold,2,,PITOMY DRIVE,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1520410000,-0.7616330000
222250,2015-06-22 00:00:00Z,NG23 7QS,Semi-Detached,New Build,Freehold,10,,PITOMY DRIVE,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1520410000,-0.7616330000
222500,2015-10-26 00:00:00Z,NG23 7QS,Semi-Detached,New Build,Freehold,8,,PITOMY DRIVE,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1520410000,-0.7616330000
399995,2015-11-20 00:00:00Z,NG23 7QU,Detached,New Build,Freehold,15,,HICKMAN GROVE,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1515480000,-0.7617660000
195000,2015-04-29 00:00:00Z,NG23 7QU,Terraced,New Build,Freehold,14,,HICKMAN GROVE,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1515480000,-0.7617660000
193500,2015-07-17 00:00:00Z,NG23 7QU,Terraced,New Build,Freehold,11,,HICKMAN GROVE,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1515480000,-0.7617660000
212000,2015-04-30 00:00:00Z,NG23 7QU,Semi-Detached,Established,Freehold,3,,HICKMAN GROVE,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1515480000,-0.7617660000
188500,2016-02-12 00:00:00Z,NG23 7QS,Terraced,New Build,Freehold,6,,PITOMY DRIVE,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1520410000,-0.7616330000
187500,2016-03-21 00:00:00Z,NG23 7QU,Terraced,New Build,Freehold,12,,HICKMAN GROVE,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1515480000,-0.7617660000
