77000,1995-01-31 00:00:00Z,CT21 4JZ,Detached,Established,Freehold,ATHLONE,,STONE STREET,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0765100000,1.0270790000
70500,1995-11-29 00:00:00Z,CT21 4JS,Detached,Established,Freehold,10,,HONEYWOOD CLOSE,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0795650000,1.0258070000
82000,1995-05-12 00:00:00Z,CT21 4JS,Detached,Established,Freehold,7,,HONEYWOOD CLOSE,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0795650000,1.0258070000
87500,1995-07-14 00:00:00Z,CT21 4JG,Detached,Established,Freehold,43,,OCTAVIAN DRIVE,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0763970000,1.0283420000
77500,1995-12-21 00:00:00Z,CT21 4JZ,Detached,Established,Freehold,ATHLONE,,STONE STREET,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0765100000,1.0270790000
30000,1995-04-28 00:00:00Z,CT21 4JZ,Terraced,Established,Freehold,6,,FAIRVIEW COTTAGES,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0765100000,1.0270790000
83000,1995-02-03 00:00:00Z,CT21 4JG,Detached,Established,Freehold,34,,OCTAVIAN DRIVE,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0763970000,1.0283420000
77000,1995-02-28 00:00:00Z,CT21 4JP,Detached,Established,Freehold,WEST VIEW,,STONE STREET,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0787790000,1.0290690000
140500,1995-10-11 00:00:00Z,CT21 4JR,Detached,Established,Freehold,TALL TREES,,BELCAIRE CLOSE,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0778590000,1.0267670000
62000,1995-03-31 00:00:00Z,CT21 4LB,Detached,Established,Freehold,36,,HARMAN AVENUE,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0771830000,1.0242760000
48000,1995-09-14 00:00:00Z,CT21 4JZ,Terraced,Established,Freehold,6,,FAIRVIEW COTTAGES,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0765100000,1.0270790000
57000,1995-10-26 00:00:00Z,CT21 4LA,Detached,Established,Freehold,1,,HARMAN AVENUE,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0765700000,1.0257880000
112500,1995-05-12 00:00:00Z,CT21 4JX,Detached,Established,Freehold,BEECH COTTAGE,,BERWICK LANE,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0774260000,1.0298180000
55000,1995-11-30 00:00:00Z,CT21 4JG,Detached,Established,Freehold,12,,OCTAVIAN DRIVE,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0763970000,1.0283420000
79500,1995-07-14 00:00:00Z,CT21 4LJ,Detached,Established,Freehold,29,,BEACON WAY,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0753380000,1.0237180000
