65000,1995-11-16 00:00:00Z,BA2 7TL,Terraced,Established,Freehold,"IVY COTTAGE, 13",,GREEN LANE,HINTON CHARTERHOUSE,BATH,WANSDYKE,AVON,Standard,Addition,51.3223010000,-2.3274270000
175000,1995-09-08 00:00:00Z,BA2 7TL,Detached,Established,Freehold,RIDGEWAY,,GREEN LANE,HINTON CHARTERHOUSE,BATH,WANSDYKE,AVON,Standard,Addition,51.3223010000,-2.3274270000
70000,1995-06-30 00:00:00Z,BA2 7SN,Terraced,Established,Freehold,46,,HIGH STREET,HINTON CHARTERHOUSE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3224490000,-2.3290640000
79500,1996-07-01 00:00:00Z,BA2 7SW,Detached,Established,Freehold,ASHLAR GRANGE,,HIGH STREET,HINTON CHARTERHOUSE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3218490000,-2.3282570000
57000,1996-05-10 00:00:00Z,BA2 7TJ,Terraced,Established,Freehold,6,,THE GREEN,HINTON CHARTERHOUSE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3230000000,-2.3216490000
95000,1997-09-02 00:00:00Z,BA2 7TJ,Detached,Established,Freehold,20,,THE GREEN,HINTON CHARTERHOUSE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3230000000,-2.3216490000
125000,1997-04-11 00:00:00Z,BA2 7TL,Semi-Detached,Established,Freehold,PADDOCK BEND,,GREEN LANE,HINTON CHARTERHOUSE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3223010000,-2.3274270000
94950,1997-07-28 00:00:00Z,BA2 7TL,Terraced,Established,Freehold,5,,GREEN LANE,HINTON CHARTERHOUSE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3223010000,-2.3274270000
88000,1998-01-15 00:00:00Z,BA2 7ST,Terraced,Established,Freehold,KAMILLE COTTAGE,,THE BATCH,HINTON CHARTERHOUSE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3227170000,-2.3297120000
123000,1998-02-13 00:00:00Z,BA2 7SW,Terraced,Established,Freehold,28,,HIGH STREET,HINTON CHARTERHOUSE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3218490000,-2.3282570000
120500,1998-01-15 00:00:00Z,BA2 7SA,Detached,Established,Freehold,SADDLERS HOUSE,,BATH ROAD,HINTON CHARTERHOUSE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3235690000,-2.3293570000
100276,1998-03-11 00:00:00Z,BA2 7TJ,Semi-Detached,Established,Freehold,22,,THE GREEN,HINTON CHARTERHOUSE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3230000000,-2.3216490000
31500,1998-06-12 00:00:00Z,BA2 7SN,Terraced,Established,Freehold,48,,HIGH STREET,HINTON CHARTERHOUSE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3224490000,-2.3290640000
136500,1998-07-03 00:00:00Z,BA2 7TJ,Semi-Detached,Established,Freehold,24,,THE GREEN,HINTON CHARTERHOUSE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3230000000,-2.3216490000
101000,1999-10-01 00:00:00Z,BA2 7SW,Terraced,Established,Freehold,22,,HIGH STREET,HINTON CHARTERHOUSE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3218490000,-2.3282570000
54000,1999-02-12 00:00:00Z,BA2 7SH,Semi-Detached,New Build,Leasehold,8,,THE BRAMBLES,HINTON CHARTERHOUSE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3244490000,-2.3295930000
92500,1999-08-19 00:00:00Z,BA2 7TL,Terraced,Established,Freehold,"IVY COTTAGE, 13",,GREEN LANE,HINTON CHARTERHOUSE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3223010000,-2.3274270000
60000,1999-11-26 00:00:00Z,BA2 7SW,Terraced,Established,Leasehold,20A,,HIGH STREET,HINTON CHARTERHOUSE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3218490000,-2.3282570000
26000,1999-10-07 00:00:00Z,BA2 7SN,Terraced,Established,Freehold,34A,,HIGH STREET,HINTON CHARTERHOUSE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3224490000,-2.3290640000
87000,1999-07-01 00:00:00Z,BA2 7TJ,Terraced,Established,Freehold,8,,THE GREEN,HINTON CHARTERHOUSE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3230000000,-2.3216490000
113000,1999-12-03 00:00:00Z,BA2 7ST,Terraced,Established,Freehold,KAMILLE COTTAGE,,THE BATCH,HINTON CHARTERHOUSE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3227170000,-2.3297120000
140000,1999-06-21 00:00:00Z,BA2 7ST,Detached,Established,Freehold,BEAUFIX COTTAGE,,THE BATCH,HINTON CHARTERHOUSE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3227170000,-2.3297120000
177000,2000-12-08 00:00:00Z,BA2 7TJ,Semi-Detached,Established,Freehold,22,,THE GREEN,HINTON CHARTERHOUSE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3230000000,-2.3216490000
109000,2000-03-10 00:00:00Z,BA2 7TL,Terraced,Established,Freehold,19,,GREEN LANE,HINTON CHARTERHOUSE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3223010000,-2.3274270000
205000,2001-07-26 00:00:00Z,BA2 7SN,Detached,Established,Freehold,34,,HIGH STREET,HINTON CHARTERHOUSE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3224490000,-2.3290640000
106750,2001-09-06 00:00:00Z,BA2 7ST,Terraced,Established,Freehold,NUTSHELL,,THE BATCH,HINTON CHARTERHOUSE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3227170000,-2.3297120000
210000,2001-07-18 00:00:00Z,BA2 7ST,Detached,Established,Freehold,BEAUFIX COTTAGE,,THE BATCH,HINTON CHARTERHOUSE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3227170000,-2.3297120000
137000,2001-03-05 00:00:00Z,BA2 7TL,Terraced,Established,Freehold,19,,GREEN LANE,HINTON CHARTERHOUSE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3223010000,-2.3274270000
590000,2001-02-22 00:00:00Z,BA2 7SW,Detached,Established,Freehold,ASHLAR GRANGE,,HIGH STREET,HINTON CHARTERHOUSE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3218490000,-2.3282570000
150000,2001-12-11 00:00:00Z,BA2 7ST,Terraced,Established,Freehold,KAMILLE COTTAGE,,THE BATCH,HINTON CHARTERHOUSE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3227170000,-2.3297120000
189500,2002-12-19 00:00:00Z,BA2 7TJ,Detached,Established,Freehold,26,,THE GREEN,HINTON CHARTERHOUSE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3230000000,-2.3216490000
