60000,1995-04-28 00:00:00Z,LE6 0YD,Detached,Established,Freehold,16,,STAMFORD DRIVE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6554190000,-1.2194250000
68000,1995-03-17 00:00:00Z,LE6 0EE,Detached,Established,Freehold,18,,SLATE BROOK CLOSE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6588260000,-1.2180780000
64950,1995-09-15 00:00:00Z,LE6 0EW,Detached,Established,Freehold,55,,SYCAMORE DRIVE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6582970000,-1.2195960000
57000,1995-05-15 00:00:00Z,LE6 0EW,Semi-Detached,Established,Freehold,42,,SYCAMORE DRIVE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6582970000,-1.2195960000
85000,1995-11-29 00:00:00Z,LE6 0YD,Detached,Established,Freehold,39,,STAMFORD DRIVE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6554190000,-1.2194250000
66000,1995-07-10 00:00:00Z,LE6 0EW,Detached,Established,Freehold,39,,SYCAMORE DRIVE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6582970000,-1.2195960000
61000,1995-06-29 00:00:00Z,LE6 0EE,Detached,Established,Freehold,10,,SLATE BROOK CLOSE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6588260000,-1.2180780000
97250,1995-11-27 00:00:00Z,LE6 0YD,Detached,Established,Freehold,33,,STAMFORD DRIVE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6554190000,-1.2194250000
94500,1995-04-07 00:00:00Z,LE6 0EW,Detached,Established,Freehold,16,,SYCAMORE DRIVE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6582970000,-1.2195960000
112000,1995-03-20 00:00:00Z,LE6 0YD,Detached,Established,Freehold,37,,STAMFORD DRIVE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6554190000,-1.2194250000
84950,1996-10-11 00:00:00Z,LE6 0EW,Detached,Established,Freehold,60,,SYCAMORE DRIVE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6582970000,-1.2195960000
