58300,1995-09-13 00:00:00Z,BN21 3JP,Terraced,Established,Freehold,42,,LANGNEY ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7694220000,0.2894750000
57500,1995-03-24 00:00:00Z,BN21 4JR,Flats/Maisonettes,Established,Leasehold,"WHITE GABLES, 53",FLAT 7,CARLISLE ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7619440000,0.2805030000
18700,1995-08-25 00:00:00Z,BN21 4BJ,Flats/Maisonettes,Established,Leasehold,"DOWNSVIEW, 1",FLAT 4,LASCELLES TERRACE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7634110000,0.2861760000
21000,1995-10-13 00:00:00Z,BN21 4EA,Flats/Maisonettes,Established,Leasehold,"LAMONT COURT, 15 - 16",FLAT 2,WILMINGTON SQUARE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7616550000,0.2842320000
25000,1995-08-18 00:00:00Z,BN21 4BB,Flats/Maisonettes,Established,Leasehold,"PARK LODGE, 4",FLAT 9,COMPTON STREET,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7644600000,0.2865810000
72500,1995-03-01 00:00:00Z,BN21 4AD,Flats/Maisonettes,Established,Leasehold,"CARLTON HOUSE, 4",FLAT 3,DEVONSHIRE PLACE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7664690000,0.2859560000
35000,1995-11-10 00:00:00Z,BN21 4AN,Flats/Maisonettes,Established,Leasehold,COMPTON COURT,FLAT 8,COMPTON STREET,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7647670000,0.2876600000
50000,1995-02-06 00:00:00Z,BN21 4PD,Flats/Maisonettes,New Build,Leasehold,SPENCER COURT,FLAT 4,SPENCER ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7655620000,0.2819560000
30000,1995-08-04 00:00:00Z,BN21 4HR,Flats/Maisonettes,New Build,Leasehold,29,FLAT 5,JEVINGTON GARDENS,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7613830000,0.2815670000
45500,1995-08-23 00:00:00Z,BN21 3BT,Flats/Maisonettes,Established,Leasehold,4,,ST BRELADES,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7658270000,0.2893280000
58000,1995-01-31 00:00:00Z,BN21 3BJ,Flats/Maisonettes,Established,Leasehold,HARTINGTON MANSIONS,FLAT 9,HARTINGTON PLACE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7658210000,0.2882500000
35710,1995-12-14 00:00:00Z,BN21 4PA,Flats/Maisonettes,Established,Leasehold,"VERNON LODGE, 6",FLAT 8,SPENCER ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7651650000,0.2827160000
23000,1995-03-20 00:00:00Z,BN21 4EH,Flats/Maisonettes,Established,Leasehold,"KENTON COURT, 45 - 47",FLAT 6,JEVINGTON GARDENS,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7611950000,0.2835870000
162500,1995-04-23 00:00:00Z,BN21 4DX,Flats/Maisonettes,New Build,Leasehold,"BERKELEY COURT, 1 - 9",FLAT 62,WILMINGTON SQUARE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7621440000,0.2849790000
49500,1995-03-31 00:00:00Z,BN21 4LH,Flats/Maisonettes,New Build,Leasehold,"CLIFTON COURT, 2",3,LUSHINGTON LANE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7668580000,0.2842450000
47000,1995-03-10 00:00:00Z,BN21 4DT,Flats/Maisonettes,Established,Leasehold,20,FLAT 2,COMPTON STREET,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7615420000,0.2831060000
