45000,1996-04-04 00:00:00Z,IP14 6LD,Semi-Detached,Established,Freehold,1,,FENN STREET,WINSTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2176630000,1.1911720000
43000,1996-08-01 00:00:00Z,IP14 6LD,Semi-Detached,Established,Freehold,8,,FENN STREET,WINSTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2176630000,1.1911720000
96500,1998-03-27 00:00:00Z,IP14 6LD,Semi-Detached,Established,Freehold,5,,FENN STREET,WINSTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2176630000,1.1911720000
135000,2001-11-28 00:00:00Z,IP14 6LD,Semi-Detached,Established,Freehold,2,,FENN STREET,WINSTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2176630000,1.1911720000
295000,2003-07-21 00:00:00Z,IP14 6LD,Detached,Established,Freehold,BRICK KILN BARN,,FENN STREET,WINSTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2176630000,1.1911720000
260020,2003-01-15 00:00:00Z,IP14 6LD,Detached,Established,Freehold,7,,FENN STREET,WINSTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2176630000,1.1911720000
170000,2003-05-29 00:00:00Z,IP14 6LD,Semi-Detached,Established,Freehold,2,,FENN STREET,WINSTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2176630000,1.1911720000
150000,2004-01-09 00:00:00Z,IP14 6LD,Semi-Detached,Established,Freehold,8,,FENN STREET,WINSTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2176630000,1.1911720000
365000,2007-04-13 00:00:00Z,IP14 6LD,Detached,Established,Freehold,BRICK KILN COTTAGE,,FENN STREET,WINSTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2176630000,1.1911720000
178000,2010-11-10 00:00:00Z,IP14 6LD,Semi-Detached,Established,Freehold,4,,FENN STREET,WINSTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2176630000,1.1911720000
167500,2012-11-16 00:00:00Z,IP14 6LD,Semi-Detached,Established,Freehold,2,,FENN STREET,WINSTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2176630000,1.1911720000
305000,2015-02-20 00:00:00Z,IP14 6LD,Semi-Detached,Established,Freehold,"HARKAWAY COTTAGE, 9",,FENN STREET,WINSTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2176630000,1.1911720000
215000,2015-06-15 00:00:00Z,IP14 6LD,Semi-Detached,Established,Freehold,4,,FENN STREET,WINSTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2176630000,1.1911720000
241500,2018-06-29 00:00:00Z,IP14 6LD,Semi-Detached,Established,Freehold,8,,FENN STREET,WINSTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2176630000,1.1911720000
249000,2019-05-08 00:00:00Z,IP14 6LD,Semi-Detached,Established,Freehold,2,,FENN STREET,WINSTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2176630000,1.1911720000
315000,2021-06-23 00:00:00Z,IP14 6LD,Semi-Detached,Established,Freehold,4,,FENN STREET,WINSTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2176630000,1.1911720000
