154950,1995-11-23 00:00:00Z,KT20 5AR,Flats/Maisonettes,New Build,Leasehold,2,,PETERSMEAD CLOSE,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2896120000,-0.2372650000
70000,1995-11-01 00:00:00Z,KT20 5QX,Flats/Maisonettes,Established,Leasehold,CHRISTOPHER COURT,9,HIGH STREET,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2881470000,-0.2336320000
77000,1995-09-01 00:00:00Z,KT20 5QX,Flats/Maisonettes,Established,Leasehold,CHRISTOPHER COURT,15,HIGH STREET,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2881470000,-0.2336320000
180000,1995-01-06 00:00:00Z,KT20 5QY,Semi-Detached,Established,Freehold,ASHCROFT HOUSE,FLAT 1,TOWER ROAD,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2876910000,-0.2331620000
151950,1995-08-25 00:00:00Z,KT20 5AR,Flats/Maisonettes,New Build,Leasehold,3,,PETERSMEAD CLOSE,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2896120000,-0.2372650000
95000,1995-06-19 00:00:00Z,KT20 5AN,Semi-Detached,Established,Leasehold,KILLASSER COURT,FLAT 15,STATION APPROACH,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2886820000,-0.2350740000
182500,1995-08-30 00:00:00Z,KT20 5RZ,Detached,Established,Freehold,2,,MEARE CLOSE,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2893520000,-0.2300570000
350000,1995-09-21 00:00:00Z,KT20 5QY,Detached,Established,Freehold,26,,TOWER ROAD,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2876910000,-0.2331620000
94000,1995-03-24 00:00:00Z,KT20 5AN,Flats/Maisonettes,Established,Leasehold,KILLASSER COURT,FLAT 12,STATION APPROACH,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2886820000,-0.2350740000
77800,1995-10-31 00:00:00Z,KT20 5AL,Flats/Maisonettes,Established,Leasehold,COOMBE COURT,FLAT 6,STATION APPROACH,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2892040000,-0.2357140000
111500,1995-11-10 00:00:00Z,KT20 5RB,Flats/Maisonettes,Established,Leasehold,HEATHWOOD,FLAT 1,HIGH STREET,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2883710000,-0.2341540000
418000,1995-09-30 00:00:00Z,KT20 5SD,Detached,Established,Freehold,4,,HIGH STREET,,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2880130000,-0.2312700000
85000,1995-08-08 00:00:00Z,KT20 5RY,Flats/Maisonettes,Established,Leasehold,17,,HEATHSIDE COURT,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2876330000,-0.2376530000
73000,1995-03-31 00:00:00Z,KT20 5QX,Flats/Maisonettes,Established,Leasehold,CHRISTOPHER COURT,11A,HIGH STREET,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2881470000,-0.2336320000
177500,1995-09-12 00:00:00Z,KT20 5RZ,Semi-Detached,Established,Freehold,4,,MEARE CLOSE,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2893520000,-0.2300570000
175000,1996-11-22 00:00:00Z,KT20 5RZ,Detached,Established,Freehold,6,,MEARE CLOSE,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2893520000,-0.2300570000
141950,1996-02-14 00:00:00Z,KT20 5AR,Flats/Maisonettes,New Build,Leasehold,5,,PETERSMEAD CLOSE,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2896120000,-0.2372650000
85000,1996-07-26 00:00:00Z,KT20 5RY,Flats/Maisonettes,Established,Leasehold,1,,HEATHSIDE COURT,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2876330000,-0.2376530000
85000,1996-09-04 00:00:00Z,KT20 5QY,Flats/Maisonettes,Established,Leasehold,18,FLAT 3,TOWER ROAD,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2876910000,-0.2331620000
156950,1996-09-30 00:00:00Z,KT20 5AR,Flats/Maisonettes,New Build,Leasehold,16,,PETERSMEAD CLOSE,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2896120000,-0.2372650000
78500,1996-10-30 00:00:00Z,KT20 5QX,Flats/Maisonettes,Established,Leasehold,CHRISTOPHER COURT,17,HIGH STREET,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2881470000,-0.2336320000
87000,1996-11-29 00:00:00Z,KT20 5RY,Flats/Maisonettes,Established,Leasehold,39,,HEATHSIDE COURT,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2876330000,-0.2376530000
108000,1996-04-12 00:00:00Z,KT20 5RB,Flats/Maisonettes,Established,Leasehold,HEATHWOOD,FLAT 9,HIGH STREET,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2883710000,-0.2341540000
86500,1996-05-24 00:00:00Z,KT20 5AN,Flats/Maisonettes,Established,Leasehold,KILLASSER COURT,FLAT 9,STATION APPROACH,TADWORTH,TADWORTH,SPELTHORNE,SURREY,Standard,Addition,51.2886820000,-0.2350740000
