65000,1995-05-31 00:00:00Z,S80 4HP,Semi-Detached,Established,Freehold,TOP MILL HOUSE,,SHEFFIELD ROAD,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2716980000,-1.2227630000
34000,1997-07-25 00:00:00Z,S80 4HS,Terraced,Established,Freehold,20,,HAZELMERE ROAD,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2701460000,-1.2238120000
66000,1997-01-09 00:00:00Z,S80 4HP,Semi-Detached,Established,Freehold,TOP MILL HOUSE,,SHEFFIELD ROAD,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2716980000,-1.2227630000
37000,1997-12-19 00:00:00Z,S80 4HP,Semi-Detached,Established,Freehold,SUNNYBANK,,SHEFFIELD ROAD,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2716980000,-1.2227630000
225000,1998-12-01 00:00:00Z,S80 4HS,Detached,Established,Freehold,LOWER MILL,,HAZELMERE ROAD,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2701460000,-1.2238120000
125000,2001-06-22 00:00:00Z,S80 4HS,Detached,Established,Freehold,1,,HAZELMERE ROAD,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2701460000,-1.2238120000
33000,2001-12-19 00:00:00Z,S80 4HS,Terraced,Established,Freehold,18,,HAZELMERE ROAD,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2701460000,-1.2238120000
92500,2001-06-27 00:00:00Z,S80 4HS,Detached,Established,Freehold,24,,HAZELMERE ROAD,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2701460000,-1.2238120000
30000,2002-07-31 00:00:00Z,S80 4HS,Terraced,Established,Freehold,14,,HAZELMERE ROAD,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2701460000,-1.2238120000
67500,2004-04-02 00:00:00Z,S80 4HS,Terraced,Established,Freehold,12,,HAZELMERE ROAD,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2701460000,-1.2238120000
