78000,1995-06-16 00:00:00Z,B62 0LE,Semi-Detached,Established,Freehold,65,,BROMSGROVE ROAD,ROMSLEY,HALESOWEN,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4160650000,-2.0574140000
105000,1995-09-29 00:00:00Z,B62 0PB,Semi-Detached,Established,Freehold,27,,HILLCREST ROAD,ROMSLEY,HALESOWEN,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4158400000,-2.0585310000
67000,1995-04-21 00:00:00Z,B62 0PA,Semi-Detached,Established,Freehold,15,,EASTLEIGH DRIVE,ROMSLEY,HALESOWEN,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4172690000,-2.0582830000
110000,1995-02-02 00:00:00Z,B62 0LE,Detached,Established,Freehold,29,,BROMSGROVE ROAD,ROMSLEY,HALESOWEN,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4160650000,-2.0574140000
83000,1995-03-03 00:00:00Z,B62 0LF,Semi-Detached,Established,Freehold,70A,,BROMSGROVE ROAD,ROMSLEY,HALESOWEN,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4157510000,-2.0567520000
57500,1995-04-26 00:00:00Z,B62 0LE,Detached,Established,Freehold,73,,BROMSGROVE ROAD,ROMSLEY,HALESOWEN,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4160650000,-2.0574140000
60000,1995-12-15 00:00:00Z,B62 0NT,Detached,Established,Freehold,KENELM COURT,1,ST KENELMS ROAD,ROMSLEY,HALESOWEN,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4177820000,-2.0577110000
86000,1995-07-21 00:00:00Z,B62 0NU,Detached,Established,Freehold,36,,ST KENELMS ROAD,ROMSLEY,HALESOWEN,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4183080000,-2.0586310000
59500,1995-02-28 00:00:00Z,B62 0NT,Detached,Established,Freehold,KENELM COURT,7,ST KENELMS ROAD,ROMSLEY,HALESOWEN,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4177820000,-2.0577110000
64000,1996-02-16 00:00:00Z,B62 0PA,Semi-Detached,Established,Freehold,2,,EASTLEIGH DRIVE,ROMSLEY,HALESOWEN,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4172690000,-2.0582830000
100000,1996-01-19 00:00:00Z,B62 0PB,Semi-Detached,Established,Freehold,25,,HILLCREST ROAD,ROMSLEY,HALESOWEN,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4158400000,-2.0585310000
68000,1996-07-26 00:00:00Z,B62 0NU,Semi-Detached,Established,Freehold,35,,ST KENELMS ROAD,ROMSLEY,HALESOWEN,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4183080000,-2.0586310000
136000,1996-08-23 00:00:00Z,B62 0LE,Detached,Established,Freehold,29,,BROMSGROVE ROAD,ROMSLEY,HALESOWEN,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4160650000,-2.0574140000
61000,1996-08-09 00:00:00Z,B62 0NU,Semi-Detached,Established,Freehold,39,,ST KENELMS ROAD,ROMSLEY,HALESOWEN,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4183080000,-2.0586310000
166000,1996-06-20 00:00:00Z,B62 0LE,Detached,Established,Freehold,41,,BROMSGROVE ROAD,ROMSLEY,HALESOWEN,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4160650000,-2.0574140000
124000,1996-04-29 00:00:00Z,B62 0LF,Detached,Established,Freehold,74,,BROMSGROVE ROAD,ROMSLEY,HALESOWEN,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4157510000,-2.0567520000
83000,1996-01-19 00:00:00Z,B62 0PA,Semi-Detached,Established,Freehold,18,,EASTLEIGH DRIVE,ROMSLEY,HALESOWEN,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4172690000,-2.0582830000
50000,1996-11-29 00:00:00Z,B62 0LH,Semi-Detached,Established,Freehold,23,,BROMSGROVE ROAD,ROMSLEY,HALESOWEN,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4131160000,-2.0582340000
