200000,1995-05-26 00:00:00Z,CM9 6TL,Detached,Established,Freehold,EASTWAY,,MARLPITS ROAD,WOODHAM MORTIMER,MALDON,MALDON,ESSEX,Standard,Addition,51.7047290000,0.6218840000
185000,1997-07-23 00:00:00Z,CM3 6QZ,Detached,Established,Freehold,HOMESTEAD,,CHIMNEY LANE,HAZELEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.7001290000,0.6256110000
195000,1999-10-22 00:00:00Z,CM9 6SR,Detached,Established,Freehold,ALVERSTOKE,,BURNHAM ROAD,WOODHAM MORTIMER,MALDON,MALDON,ESSEX,Standard,Addition,51.7086400000,0.6235430000
170000,2000-04-26 00:00:00Z,CM9 6TL,Detached,Established,Freehold,HOLLY COTTAGE,,MARLPITS ROAD,WOODHAM MORTIMER,MALDON,MALDON,ESSEX,Standard,Addition,51.7047290000,0.6218840000
376000,2003-03-17 00:00:00Z,CM9 6SR,Detached,Established,Freehold,HOLLYTREE COTTAGE,,BURNHAM ROAD,WOODHAM MORTIMER,MALDON,MALDON,ESSEX,Standard,Addition,51.7086400000,0.6235430000
420000,2004-02-06 00:00:00Z,CM9 6SR,Detached,Established,Freehold,SALTERS FOLLY,,BURNHAM ROAD,WOODHAM MORTIMER,MALDON,MALDON,ESSEX,Standard,Addition,51.7086400000,0.6235430000
680000,2014-12-01 00:00:00Z,CM9 6SR,Detached,Established,Freehold,SALTERS FOLLY,,BURNHAM ROAD,WOODHAM MORTIMER,MALDON,MALDON,ESSEX,Standard,Addition,51.7086400000,0.6235430000
460000,2015-07-06 00:00:00Z,CM9 6SR,Detached,Established,Freehold,HERMES,,BURNHAM ROAD,WOODHAM MORTIMER,MALDON,MALDON,ESSEX,Standard,Addition,51.7086400000,0.6235430000
657000,2020-10-09 00:00:00Z,CM9 6SR,Detached,Established,Freehold,HOLLYTREE COTTAGE,,BURNHAM ROAD,WOODHAM MORTIMER,MALDON,MALDON,ESSEX,Standard,Addition,51.7086400000,0.6235430000
880000,2021-01-12 00:00:00Z,CM9 6SR,Detached,Established,Freehold,SALTERS FOLLY,,BURNHAM ROAD,WOODHAM MORTIMER,MALDON,MALDON,ESSEX,Standard,Addition,51.7086400000,0.6235430000
1650000,2021-06-29 00:00:00Z,CM3 6QZ,Other,Established,Freehold,HOMESTEAD,,CHIMNEY LANE,HAZELEIGH,CHELMSFORD,MALDON,ESSEX,Additional,Addition,51.7001290000,0.6256110000
