85000,1995-08-31 00:00:00Z,SG19 2ET,Detached,Established,Freehold,2,,CHAPEL CLOSE,WRESTLINGWORTH,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1123420000,-0.1625530000
135000,1995-08-31 00:00:00Z,SG19 2EJ,Detached,Established,Freehold,87,,HIGH STREET,WRESTLINGWORTH,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1150160000,-0.1628090000
56000,1995-02-08 00:00:00Z,SG19 2EH,Semi-Detached,Established,Freehold,4,,HATLEY ROAD,WRESTLINGWORTH,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1165890000,-0.1638980000
78000,1995-06-01 00:00:00Z,SG19 2EP,Semi-Detached,Established,Freehold,44,,HIGH STREET,WRESTLINGWORTH,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1104960000,-0.1645030000
57495,1995-05-30 00:00:00Z,SG19 2EN,Semi-Detached,Established,Freehold,57,,HIGH STREET,WRESTLINGWORTH,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1129680000,-0.1629510000
89950,1995-04-12 00:00:00Z,SG19 2EF,Detached,New Build,Freehold,15,,VICTORIA CLOSE,WRESTLINGWORTH,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1133540000,-0.1634760000
29000,1995-05-19 00:00:00Z,SG19 2EU,Detached,New Build,Freehold,11A,,CHURCH LANE,WRESTLINGWORTH,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1104920000,-0.1633160000
155000,1995-07-31 00:00:00Z,SG19 2ER,Detached,Established,Freehold,21,,BRAGGS LANE,WRESTLINGWORTH,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1134880000,-0.1605490000
268000,1995-04-07 00:00:00Z,SG19 2ER,Detached,Established,Freehold,18,,BRAGGS LANE,WRESTLINGWORTH,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1134880000,-0.1605490000
60000,1995-03-17 00:00:00Z,SG19 2EN,Semi-Detached,Established,Freehold,82,,HIGH STREET,WRESTLINGWORTH,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1129680000,-0.1629510000
