59950,1995-01-10 00:00:00Z,PR2 7AX,Detached,Established,Freehold,9,,THE AVENUE,INGOL,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7903570000,-2.7408420000
49000,1995-03-09 00:00:00Z,PR2 7EX,Semi-Detached,Established,Freehold,3,,NEW LINKS AVENUE,INGOL,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7903020000,-2.7424960000
59950,1995-04-11 00:00:00Z,PR4 0AA,Detached,Established,Freehold,20,,BROOK MEADOW,HIGHER BARTLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7909970000,-2.7491260000
138500,1995-01-17 00:00:00Z,PR4 0AH,Detached,Established,Freehold,137,,LIGHTFOOT LANE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7941290000,-2.7409400000
60000,1995-11-17 00:00:00Z,PR2 7AY,Detached,Established,Freehold,75,,THE AVENUE,INGOL,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7907220000,-2.7414100000
92000,1995-11-21 00:00:00Z,PR4 0AD,Detached,Established,Freehold,7,,DAISY FIELDS,HIGHER BARTLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7917710000,-2.7475160000
60000,1995-05-19 00:00:00Z,PR4 0AA,Detached,Established,Freehold,21,,BROOK MEADOW,HIGHER BARTLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7909970000,-2.7491260000
54500,1995-07-13 00:00:00Z,PR2 7AY,Detached,Established,Freehold,65,,THE AVENUE,INGOL,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7907220000,-2.7414100000
48000,1995-08-31 00:00:00Z,PR2 7AY,Detached,Established,Freehold,68,,THE AVENUE,INGOL,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7907220000,-2.7414100000
134500,1995-09-01 00:00:00Z,PR4 0AJ,Detached,Established,Freehold,LIGHTFOOT FARM,,LIGHTFOOT LANE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7950670000,-2.7465120000
82500,1995-04-10 00:00:00Z,PR4 0LA,Terraced,Established,Freehold,"BEECHWOOD, 222",,LIGHTFOOT LANE,HIGHER BARTLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7922330000,-2.7467160000
48000,1996-10-18 00:00:00Z,PR4 0AA,Semi-Detached,Established,Freehold,29,,BROOK MEADOW,HIGHER BARTLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7909970000,-2.7491260000
57000,1996-09-27 00:00:00Z,PR4 0AA,Detached,Established,Freehold,25,,BROOK MEADOW,HIGHER BARTLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7909970000,-2.7491260000
54000,1996-03-14 00:00:00Z,PR4 0AA,Detached,Established,Freehold,21,,BROOK MEADOW,HIGHER BARTLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7909970000,-2.7491260000
115000,1996-07-12 00:00:00Z,PR4 0LA,Detached,Established,Freehold,147,,LIGHTFOOT LANE,HIGHER BARTLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7922330000,-2.7467160000
43300,1996-10-04 00:00:00Z,PR2 7AX,Semi-Detached,Established,Freehold,24,,THE AVENUE,INGOL,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7903570000,-2.7408420000
101000,1996-12-20 00:00:00Z,PR4 0AA,Detached,Established,Freehold,1,,BROOK MEADOW,HIGHER BARTLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7909970000,-2.7491260000
142000,1996-08-15 00:00:00Z,PR4 0AH,Detached,Established,Freehold,131,,LIGHTFOOT LANE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7941290000,-2.7409400000
51250,1996-07-26 00:00:00Z,PR2 7AX,Detached,Established,Freehold,21,,THE AVENUE,INGOL,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7903570000,-2.7408420000
69000,1996-05-23 00:00:00Z,PR4 0AA,Detached,Established,Freehold,5,,BROOK MEADOW,HIGHER BARTLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7909970000,-2.7491260000
245000,1996-10-23 00:00:00Z,PR4 0AH,Detached,Established,Freehold,141,,LIGHTFOOT LANE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7941290000,-2.7409400000
74000,1996-02-16 00:00:00Z,PR4 0AA,Detached,Established,Freehold,13,,BROOK MEADOW,HIGHER BARTLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7909970000,-2.7491260000
68000,1996-09-19 00:00:00Z,PR4 0LA,Semi-Detached,Established,Freehold,236,,LIGHTFOOT LANE,HIGHER BARTLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7922330000,-2.7467160000
60000,1997-06-27 00:00:00Z,PR4 0AA,Detached,Established,Freehold,21,,BROOK MEADOW,HIGHER BARTLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7909970000,-2.7491260000
64000,1997-07-31 00:00:00Z,PR4 0AA,Detached,Established,Freehold,14,,BROOK MEADOW,HIGHER BARTLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7909970000,-2.7491260000
53000,1997-08-08 00:00:00Z,PR4 0AA,Semi-Detached,Established,Freehold,24,,BROOK MEADOW,HIGHER BARTLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7909970000,-2.7491260000
