76500,1996-08-19 00:00:00Z,PE37 8DD,Semi-Detached,Established,Freehold,6,,NORWICH ROAD,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6484140000,0.7033090000
38500,1996-03-13 00:00:00Z,PE37 8DH,Terraced,Established,Freehold,1,,DOVE HOUSE ROW,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6476670000,0.7021840000
155000,1997-12-19 00:00:00Z,PE37 8DB,Detached,Established,Freehold,CROFT HOUSE,,NORTH PICKENHAM ROAD,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6432200000,0.7009830000
92000,1998-04-23 00:00:00Z,PE37 8DD,Semi-Detached,Established,Freehold,6,,NORWICH ROAD,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6484140000,0.7033090000
52000,2000-03-24 00:00:00Z,PE37 8DH,Terraced,Established,Freehold,6,,DOVE HOUSE ROW,,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6476670000,0.7021840000
195000,2001-07-06 00:00:00Z,PE37 8DD,Detached,Established,Freehold,5,,NORWICH ROAD,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6484140000,0.7033090000
67000,2002-03-15 00:00:00Z,PE37 8DB,Detached,Established,Freehold,UNIT 1,,NORTH PICKENHAM ROAD,,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6432200000,0.7009830000
96000,2002-11-18 00:00:00Z,PE37 8DH,Semi-Detached,Established,Freehold,2,,DOVE HOUSE ROW,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6476670000,0.7021840000
82500,2002-04-10 00:00:00Z,PE37 8DH,Terraced,Established,Freehold,1,,DOVE HOUSE ROW,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6476670000,0.7021840000
355000,2005-10-07 00:00:00Z,PE37 8DD,Detached,Established,Freehold,BRYWOOD,,NORWICH ROAD,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6484140000,0.7033090000
155000,2007-12-14 00:00:00Z,PE37 8DH,Semi-Detached,Established,Freehold,2,,DOVE HOUSE ROW,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6476670000,0.7021840000
238000,2008-05-20 00:00:00Z,PE37 8DD,Semi-Detached,Established,Freehold,6,,NORWICH ROAD,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6484140000,0.7033090000
525000,2012-09-27 00:00:00Z,PE37 8DD,Detached,Established,Freehold,GREENHOE,,NORWICH ROAD,,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6484140000,0.7033090000
156500,2012-09-21 00:00:00Z,PE37 8DH,Terraced,Established,Freehold,1,,DOVE HOUSE ROW,,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6476670000,0.7021840000
111000,2013-08-07 00:00:00Z,PE37 8DH,Terraced,Established,Freehold,6,,DOVE HOUSE ROW,,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6476670000,0.7021840000
160000,2015-02-24 00:00:00Z,PE37 8DH,Terraced,Established,Freehold,1,,DOVE HOUSE ROW,,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6476670000,0.7021840000
205000,2016-07-08 00:00:00Z,PE37 8DH,Terraced,Established,Freehold,5,,DOVE HOUSE ROW,,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6476670000,0.7021840000
163000,2017-12-13 00:00:00Z,PE37 8DD,Semi-Detached,Established,Freehold,8,,NORWICH ROAD,,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6484140000,0.7033090000
133000,2017-01-27 00:00:00Z,PE37 8DH,Terraced,Established,Freehold,6,,DOVE HOUSE ROW,,SWAFFHAM,BRECKLAND,NORFOLK,Additional,Addition,52.6476670000,0.7021840000
340000,2021-02-19 00:00:00Z,PE37 8DD,Semi-Detached,Established,Freehold,"PEDLARS COTTAGE, 6",,NORWICH ROAD,,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6484140000,0.7033090000
628737,2021-11-11 00:00:00Z,PE37 8FX,Other,Established,Freehold,2,,PHANTOM CLOSE,,SWAFFHAM,BRECKLAND,NORFOLK,Additional,Addition,52.6486930000,0.7023550000
475000,2021-09-10 00:00:00Z,PE37 8DB,Detached,Established,Freehold,BARNWOOD,,NORTH PICKENHAM ROAD,,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6432200000,0.7009830000
182964,2021-02-01 00:00:00Z,PE37 8FX,Other,Established,Freehold,2,,PHANTOM CLOSE,,SWAFFHAM,BRECKLAND,NORFOLK,Additional,Addition,52.6486930000,0.7023550000
294000,2021-01-29 00:00:00Z,PE37 8GW,Detached,New Build,Freehold,4,,BLENHEIM DRIVE,,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6483270000,0.7010170000
340000,2021-02-26 00:00:00Z,PE37 8GW,Detached,New Build,Freehold,5,,BLENHEIM DRIVE,,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6483270000,0.7010170000
269000,2021-02-26 00:00:00Z,PE37 8FZ,Detached,New Build,Freehold,2,,HERCULES DRIVE,,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6483390000,0.7020820000
269000,2021-02-26 00:00:00Z,PE37 8FZ,Detached,New Build,Freehold,5,,HERCULES DRIVE,,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6483390000,0.7020820000
324000,2021-02-26 00:00:00Z,PE37 8FZ,Detached,New Build,Freehold,6,,HERCULES DRIVE,,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6483390000,0.7020820000
230000,2021-03-12 00:00:00Z,PE37 8FZ,Detached,New Build,Freehold,3,,HERCULES DRIVE,,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6483390000,0.7020820000
218000,2021-03-26 00:00:00Z,PE37 8FX,Semi-Detached,New Build,Freehold,7,,PHANTOM CLOSE,,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6486930000,0.7023550000
210000,2021-06-25 00:00:00Z,PE37 8FX,Semi-Detached,New Build,Freehold,5,,PHANTOM CLOSE,,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6486930000,0.7023550000
230000,2021-02-26 00:00:00Z,PE37 8FZ,Detached,New Build,Freehold,4,,HERCULES DRIVE,,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6483390000,0.7020820000
255000,2021-04-30 00:00:00Z,PE37 8GY,Detached,New Build,Freehold,2,,LANCASTER ROAD,,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6488690000,0.7017150000
