188000,1996-12-16 00:00:00Z,WA4 5QR,Detached,Established,Freehold,THE RED HOUSE,,UNDERBRIDGE LANE,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3573030000,-2.6134980000
152500,1996-06-11 00:00:00Z,WA4 5QR,Detached,Established,Freehold,WATERSIDE,,UNDERBRIDGE LANE,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3573030000,-2.6134980000
23268,1996-04-16 00:00:00Z,WA4 6TN,Semi-Detached,Established,Freehold,UNDERBRIDGE COTTAGE,,UNDERBRIDGE LANE,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3593380000,-2.6109280000
155000,1998-10-05 00:00:00Z,WA4 6TN,Semi-Detached,Established,Freehold,UNDERBRIDGE COTTAGE,,UNDERBRIDGE LANE,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3593380000,-2.6109280000
145000,1999-07-30 00:00:00Z,WA4 5QP,Detached,Established,Freehold,BRAMBLES,,HOLLYHEDGE LANE,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3561800000,-2.6150750000
227000,1999-05-05 00:00:00Z,WA4 5QR,Detached,Established,Freehold,WATERSIDE,,UNDERBRIDGE LANE,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3573030000,-2.6134980000
215000,2001-08-23 00:00:00Z,WA4 5HL,Terraced,New Build,Freehold,ROWSWOOD FARM,1,PARK LANE,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3551160000,-2.6122800000
218000,2001-06-26 00:00:00Z,WA4 5LW,Detached,Established,Freehold,YELLOW LODGE,,PARK LANE,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3548420000,-2.6109080000
185000,2002-03-07 00:00:00Z,WA4 5HL,Terraced,New Build,Freehold,ROWSWOOD FARM,3,PARK LANE,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3551160000,-2.6122800000
350000,2002-07-11 00:00:00Z,WA4 5LN,Detached,Established,Freehold,ROWSWOOD COTTAGE,,WARRINGTON ROAD,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3553870000,-2.6101950000
188000,2002-06-14 00:00:00Z,WA4 5HL,Semi-Detached,New Build,Freehold,ROWSWOOD FARM,6,PARK LANE,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3551160000,-2.6122800000
235000,2002-08-21 00:00:00Z,WA4 5HL,Semi-Detached,New Build,Freehold,ROWSWOOD FARM,7,PARK LANE,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3551160000,-2.6122800000
239950,2002-09-27 00:00:00Z,WA4 5HL,Terraced,Established,Freehold,ROWSWOOD FARM,8,PARK LANE,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3551160000,-2.6122800000
275000,2002-03-27 00:00:00Z,WA4 5HL,Semi-Detached,New Build,Freehold,ROWSWOOD FARM,10,PARK LANE,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3551160000,-2.6122800000
189950,2002-08-07 00:00:00Z,WA4 5HL,Terraced,Established,Freehold,ROWSWOOD FARM,4,PARK LANE,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3551160000,-2.6122800000
199950,2002-08-22 00:00:00Z,WA4 5HL,Terraced,New Build,Freehold,ROWSWOOD FARM,2,PARK LANE,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3551160000,-2.6122800000
295000,2003-05-13 00:00:00Z,WA4 5HL,Semi-Detached,New Build,Freehold,ROWSWOOD FARM,9,PARK LANE,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3551160000,-2.6122800000
200000,2003-06-12 00:00:00Z,WA4 5LN,Detached,New Build,Freehold,ROWSWOOD COURTYARD,THE CHERRY TREE 7,WARRINGTON ROAD,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3553870000,-2.6101950000
214000,2003-11-04 00:00:00Z,WA4 5LN,Detached,New Build,Freehold,ROWSWOOD COURTYARD,2,WARRINGTON ROAD,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3553870000,-2.6101950000
390000,2004-08-13 00:00:00Z,WA4 5LN,Semi-Detached,New Build,Freehold,ROWSWOOD COURTYARD,THE BEECHES,WARRINGTON ROAD,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3553870000,-2.6101950000
295000,2004-06-11 00:00:00Z,WA4 5HL,Terraced,Established,Freehold,ROWSWOOD FARM,1,PARK LANE,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3551160000,-2.6122800000
320000,2005-05-25 00:00:00Z,WA4 5QP,Detached,Established,Freehold,BRAMBLES,,HOLLYHEDGE LANE,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3561800000,-2.6150750000
584000,2005-07-29 00:00:00Z,WA4 5LN,Detached,Established,Freehold,ROWSWOOD COURTYARD,THE CHERRY TREE 7,WARRINGTON ROAD,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3553870000,-2.6101950000
295000,2006-07-28 00:00:00Z,WA4 5HL,Terraced,Established,Freehold,ROWSWOOD FARM,6,PARK LANE,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3551160000,-2.6122800000
230000,2007-09-25 00:00:00Z,WA4 5HL,Terraced,Established,Freehold,ROWSWOOD FARM,4,PARK LANE,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3551160000,-2.6122800000
249950,2008-03-20 00:00:00Z,WA4 5HL,Semi-Detached,Established,Freehold,ROWSWOOD FARM,5,PARK LANE,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3551160000,-2.6122800000
435000,2009-07-30 00:00:00Z,WA4 5LN,Semi-Detached,Established,Freehold,ROWSWOOD COURTYARD,ROWAN,WARRINGTON ROAD,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3553870000,-2.6101950000
340000,2010-09-03 00:00:00Z,WA4 5HL,Semi-Detached,Established,Freehold,ROWSWOOD FARM,7,PARK LANE,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3551160000,-2.6122800000
282500,2010-10-01 00:00:00Z,WA4 5HL,Terraced,Established,Freehold,ROWSWOOD FARM,3,PARK LANE,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3551160000,-2.6122800000
520000,2011-09-21 00:00:00Z,WA4 5QR,Detached,Established,Freehold,THE RED HOUSE,,UNDERBRIDGE LANE,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3573030000,-2.6134980000
600000,2012-07-06 00:00:00Z,WA4 5LN,Detached,Established,Freehold,ROWSWOOD COURTYARD,THE CHERRY TREE 7,WARRINGTON ROAD,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3553870000,-2.6101950000
389950,2013-12-12 00:00:00Z,WA4 5HL,Semi-Detached,Established,Freehold,ROWSWOOD FARM,9,PARK LANE,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3551160000,-2.6122800000
275000,2015-08-14 00:00:00Z,WA4 5HL,Terraced,Established,Freehold,ROWSWOOD FARM,2,PARK LANE,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3551160000,-2.6122800000
260000,2016-10-14 00:00:00Z,WA4 5QR,Detached,Established,Freehold,ORCHARD COTTAGE,,UNDERBRIDGE LANE,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3573030000,-2.6134980000
827500,2016-10-21 00:00:00Z,WA4 5LN,Detached,Established,Freehold,ROWSWOOD COTTAGE,,WARRINGTON ROAD,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3553870000,-2.6101950000
450000,2018-10-18 00:00:00Z,WA4 5HL,Semi-Detached,Established,Freehold,ROWSWOOD FARM,7,PARK LANE,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3551160000,-2.6122800000
270000,2019-05-24 00:00:00Z,WA4 5HL,Terraced,Established,Freehold,ROWSWOOD FARM,3,PARK LANE,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3551160000,-2.6122800000
348000,2021-02-26 00:00:00Z,WA4 5HL,Terraced,Established,Freehold,ROWSWOOD FARM,6,PARK LANE,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3551160000,-2.6122800000
450000,2021-03-15 00:00:00Z,WA4 5HL,Semi-Detached,Established,Freehold,ROWSWOOD FARM,10,PARK LANE,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3551160000,-2.6122800000
