52500,1995-12-15 00:00:00Z,MK11 2AB,Terraced,Established,Freehold,68,,BLACKDOWN,FULLERS SLADE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0497470000,-0.8375970000
21000,1995-04-19 00:00:00Z,MK11 2BJ,Terraced,Established,Freehold,47,,BELLWETHER,FULLERS SLADE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0486890000,-0.8315140000
20000,1995-07-07 00:00:00Z,MK11 2BJ,Flats/Maisonettes,Established,Leasehold,33,,BELLWETHER,FULLERS SLADE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0486890000,-0.8315140000
27000,1995-05-19 00:00:00Z,MK11 2BJ,Terraced,Established,Freehold,45,,BELLWETHER,FULLERS SLADE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0486890000,-0.8315140000
43950,1995-06-16 00:00:00Z,MK11 2AD,Semi-Detached,Established,Freehold,21,,MALVERN DRIVE,FULLERS SLADE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0497830000,-0.8349270000
39000,1995-05-26 00:00:00Z,MK11 2AB,Terraced,Established,Freehold,60,,BLACKDOWN,FULLERS SLADE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0497470000,-0.8375970000
27000,1995-06-30 00:00:00Z,MK11 2BL,Terraced,Established,Freehold,24,,WEAVERS HILL,FULLERS SLADE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0473280000,-0.8330080000
33000,1995-01-06 00:00:00Z,MK11 2BN,Terraced,Established,Freehold,47,,WEAVERS HILL,FULLERS SLADE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0479150000,-0.8341450000
44500,1995-04-28 00:00:00Z,MK11 2AB,Terraced,Established,Freehold,74,,BLACKDOWN,FULLERS SLADE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0497470000,-0.8375970000
54000,1995-03-31 00:00:00Z,MK11 2AD,Terraced,Established,Freehold,43,,MALVERN DRIVE,FULLERS SLADE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0497830000,-0.8349270000
48000,1996-04-26 00:00:00Z,MK11 2AD,Terraced,Established,Freehold,39,,MALVERN DRIVE,FULLERS SLADE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0497830000,-0.8349270000
26575,1996-04-16 00:00:00Z,MK11 2BJ,Terraced,Established,Freehold,2,,BELLWETHER,FULLERS SLADE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0486890000,-0.8315140000
47250,1996-10-31 00:00:00Z,MK11 2AB,Semi-Detached,Established,Freehold,36,,BLACKDOWN,FULLERS SLADE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0497470000,-0.8375970000
53000,1996-09-30 00:00:00Z,MK11 2AB,Terraced,Established,Freehold,62,,BLACKDOWN,FULLERS SLADE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0497470000,-0.8375970000
45000,1996-08-12 00:00:00Z,MK11 2AG,Semi-Detached,Established,Freehold,10,,PENTLANDS,FULLERS SLADE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0490640000,-0.8358210000
37600,1996-12-10 00:00:00Z,MK11 2AD,Semi-Detached,Established,Freehold,9,,MALVERN DRIVE,FULLERS SLADE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0497830000,-0.8349270000
53995,1996-12-05 00:00:00Z,MK11 2AF,Semi-Detached,Established,Freehold,17,,PENTLANDS,FULLERS SLADE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0495510000,-0.8359390000
42500,1996-01-12 00:00:00Z,MK11 2AD,Semi-Detached,Established,Freehold,7,,MALVERN DRIVE,FULLERS SLADE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0497830000,-0.8349270000
31000,1996-08-30 00:00:00Z,MK11 2BH,Terraced,Established,Freehold,5,,SHEPHERDS,FULLERS SLADE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0494610000,-0.8314650000
48000,1996-05-03 00:00:00Z,MK11 2AD,Terraced,Established,Freehold,39,,MALVERN DRIVE,FULLERS SLADE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0497830000,-0.8349270000
47000,1997-11-28 00:00:00Z,MK11 2AE,Semi-Detached,Established,Freehold,6,,MALVERN DRIVE,FULLERS SLADE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0496690000,-0.8342590000
25500,1997-12-19 00:00:00Z,MK11 2BL,Terraced,Established,Freehold,36,,WEAVERS HILL,FULLERS SLADE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0473280000,-0.8330080000
55000,1997-05-30 00:00:00Z,MK11 2AE,Terraced,Established,Freehold,18,,MALVERN DRIVE,FULLERS SLADE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0496690000,-0.8342590000
39000,1997-06-20 00:00:00Z,MK11 2AE,Terraced,Established,Freehold,38,,MALVERN DRIVE,FULLERS SLADE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0496690000,-0.8342590000
59995,1997-08-05 00:00:00Z,MK11 2AG,Terraced,Established,Freehold,14,,PENTLANDS,FULLERS SLADE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0490640000,-0.8358210000
58000,1998-10-30 00:00:00Z,MK11 2AG,Semi-Detached,Established,Freehold,10,,PENTLANDS,FULLERS SLADE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0490640000,-0.8358210000
57700,1998-01-29 00:00:00Z,MK11 2AD,Semi-Detached,Established,Freehold,9,,MALVERN DRIVE,FULLERS SLADE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0497830000,-0.8349270000
59995,1998-05-22 00:00:00Z,MK11 2AB,Semi-Detached,Established,Freehold,46,,BLACKDOWN,FULLERS SLADE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0497470000,-0.8375970000
