220500,1995-07-14 00:00:00Z,TN21 0NS,Detached,Established,Freehold,GLAZIERS FARM,,,LITTLE LONDON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9523010000,0.2252230000
114500,1996-07-30 00:00:00Z,TN21 0NH,Semi-Detached,Established,Freehold,WHITE COTTAGE,,BACK LANE,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9542280000,0.2213000000
217000,1997-11-26 00:00:00Z,TN21 0NP,Detached,Established,Freehold,FALLOWFIELDS,,,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9525920000,0.2229310000
198500,1998-06-18 00:00:00Z,TN21 0NH,Detached,Established,Freehold,WHITEHOUSE OAST,,BACK LANE,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9542280000,0.2213000000
250000,1999-09-21 00:00:00Z,TN21 0NE,Detached,Established,Freehold,WOOD VIEW,,BACK LANE,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9569950000,0.2231130000
650000,1999-04-01 00:00:00Z,TN21 0NX,Detached,Established,Freehold,OLD ACRES,,,LITTLE LONDON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9515380000,0.2298710000
465000,2001-07-24 00:00:00Z,TN21 0NS,Detached,Established,Freehold,THUNDERERS,,,LITTLE LONDON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9523010000,0.2252230000
950000,2001-12-14 00:00:00Z,TN21 0NX,Detached,Established,Freehold,OLD ACRES,,,LITTLE LONDON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9515380000,0.2298710000
670000,2004-03-22 00:00:00Z,TN21 0NP,Detached,Established,Freehold,FALLOWFIELDS,,,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9525920000,0.2229310000
175000,2005-01-14 00:00:00Z,TN21 0NG,Detached,Established,Freehold,CHEQUER TREES HOUSE,,WHITEHOUSE LANE,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9554110000,0.2203310000
720000,2006-05-06 00:00:00Z,TN21 0NS,Detached,Established,Freehold,THUNDERERS,,,LITTLE LONDON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9523010000,0.2252230000
650000,2010-09-30 00:00:00Z,TN21 0NE,Detached,Established,Freehold,WOOD VIEW,,BACK LANE,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9569950000,0.2231130000
975000,2011-03-14 00:00:00Z,TN21 0NE,Detached,Established,Freehold,WHITE FARM,,BACK LANE,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9569950000,0.2231130000
360000,2013-02-13 00:00:00Z,TN21 0NH,Semi-Detached,Established,Freehold,BRAMLEY COTTAGE,,BACK LANE,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9542280000,0.2213000000
950000,2013-04-10 00:00:00Z,TN21 0NH,Detached,Established,Freehold,BRAILSHAM,,BACK LANE,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9542280000,0.2213000000
1475000,2014-10-23 00:00:00Z,TN21 0NX,Detached,Established,Freehold,OLD ACRES,,,LITTLE LONDON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9515380000,0.2298710000
1050000,2019-06-26 00:00:00Z,TN21 0NH,Other,Established,Freehold,WHITE HOUSE FARM,,BACK LANE,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9542280000,0.2213000000
600000,2020-07-07 00:00:00Z,TN21 0NG,Detached,Established,Freehold,CHEQUER TREES HOUSE,,WHITEHOUSE LANE,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9554110000,0.2203310000
