75000,1995-06-29 00:00:00Z,WF12 9EQ,Detached,Established,Freehold,420,,LEES HALL ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6745400000,-1.6480480000
39950,1995-08-25 00:00:00Z,WF12 9EY,Semi-Detached,Established,Freehold,1,,KING EDWARD STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6711790000,-1.6422640000
59500,1995-01-27 00:00:00Z,WF12 9PQ,Detached,Established,Freehold,11,,EDWARD CLOSE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6707250000,-1.6436000000
32000,1995-01-13 00:00:00Z,WF12 9EX,Terraced,Established,Freehold,419,,LEES HALL ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6719240000,-1.6419550000
44000,1995-09-29 00:00:00Z,WF12 9EE,Terraced,Established,Freehold,8,,RAVENSTHORPE ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6737150000,-1.6488580000
32995,1995-02-10 00:00:00Z,WF12 9EP,Terraced,Established,Freehold,25,,OUZELWELL LANE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6722120000,-1.6451770000
38000,1995-08-25 00:00:00Z,WF12 9HW,Terraced,Established,Freehold,15,,NAVIGATION ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6751200000,-1.6406110000
24000,1995-03-29 00:00:00Z,WF12 9EX,Terraced,Established,Leasehold,334,,LEES HALL ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6719240000,-1.6419550000
25000,1995-08-11 00:00:00Z,WF12 9EE,Semi-Detached,Established,Freehold,43,,RAVENSTHORPE ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6737150000,-1.6488580000
36500,1996-07-31 00:00:00Z,WF12 9PF,Terraced,Established,Freehold,9,,SOVEREIGNS WAY,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6711640000,-1.6413750000
17000,1996-08-01 00:00:00Z,WF12 9HD,Terraced,Established,Leasehold,4,,FIDDLER HILL,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6720550000,-1.6407880000
44000,1996-05-23 00:00:00Z,WF12 9EE,Semi-Detached,Established,Freehold,43,,RAVENSTHORPE ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6737150000,-1.6488580000
29000,1996-07-19 00:00:00Z,WF12 9EX,Terraced,Established,Leasehold,342,,LEES HALL ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6719240000,-1.6419550000
30950,1996-02-02 00:00:00Z,WF12 9RA,Terraced,Established,Freehold,27,,MORTON GROVE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6712460000,-1.6405380000
37500,1996-05-31 00:00:00Z,WF12 9PF,Terraced,Established,Freehold,1,,SOVEREIGNS WAY,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6711640000,-1.6413750000
52000,1996-09-06 00:00:00Z,WF12 9PG,Detached,Established,Freehold,9,,TUDOR WAY,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6707720000,-1.6414500000
28500,1996-12-20 00:00:00Z,WF12 9HD,Terraced,Established,Leasehold,2,,FIDDLER HILL,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6720550000,-1.6407880000
24000,1996-10-10 00:00:00Z,WF12 9ET,Semi-Detached,Established,Freehold,17,,OUZELWELL CRESCENT,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6707730000,-1.6447650000
44000,1997-09-12 00:00:00Z,WF12 9EE,Semi-Detached,Established,Leasehold,38,,RAVENSTHORPE ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6737150000,-1.6488580000
47000,1997-11-14 00:00:00Z,WF12 9EE,Terraced,Established,Leasehold,50,,RAVENSTHORPE ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6737150000,-1.6488580000
