40000,1995-08-25 00:00:00Z,NR34 7UL,Detached,Established,Freehold,WILLOW LODGE,,HULVER ROAD,MUTFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4309230000,1.6312570000
220000,2000-06-30 00:00:00Z,NR34 7UL,Detached,Established,Freehold,WEYBREDD HOUSE,,HULVER ROAD,MUTFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4309230000,1.6312570000
275000,2002-01-11 00:00:00Z,NR34 7XB,Detached,Established,Freehold,HIGHLAND FARM,,,MUTFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4370190000,1.6335940000
280000,2004-06-16 00:00:00Z,NR34 7UL,Detached,Established,Freehold,BRACONDALE,,HULVER ROAD,MUTFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4309230000,1.6312570000
210000,2005-05-19 00:00:00Z,NR34 7UL,Detached,Established,Freehold,WILLOW LODGE,,HULVER ROAD,MUTFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4309230000,1.6312570000
312500,2011-12-09 00:00:00Z,NR34 7UL,Detached,Established,Freehold,WILLOW LODGE,,HULVER ROAD,MUTFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4309230000,1.6312570000
298500,2013-01-21 00:00:00Z,NR34 7UL,Detached,Established,Freehold,WHEELWRIGHTS HOUSE,,HULVER ROAD,MUTFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4309230000,1.6312570000
285000,2014-06-23 00:00:00Z,NR34 7UL,Detached,Established,Freehold,LARK COTTAGE,,HULVER ROAD,MUTFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4309230000,1.6312570000
420000,2014-06-24 00:00:00Z,NR34 7UL,Detached,Established,Freehold,WEYBREDD HOUSE,,HULVER ROAD,MUTFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4309230000,1.6312570000
375000,2016-09-28 00:00:00Z,NR34 7UL,Detached,Established,Freehold,BRACONDALE,,HULVER ROAD,MUTFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4309230000,1.6312570000
400000,2017-05-31 00:00:00Z,NR34 7UL,Detached,Established,Freehold,THE PINES,,HULVER ROAD,MUTFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4309230000,1.6312570000
270000,2020-11-27 00:00:00Z,NR34 7UL,Semi-Detached,Established,Freehold,OCEANS GIFT,1,HULVER ROAD,MUTFORD,BECCLES,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.4309230000,1.6312570000
450000,2021-05-25 00:00:00Z,NR34 7UL,Detached,Established,Freehold,SWALLOWDALE,,HULVER ROAD,MUTFORD,BECCLES,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.4309230000,1.6312570000
335000,2022-02-18 00:00:00Z,NR34 7UL,Detached,Established,Freehold,BLACKSMITHS COTTAGE,,HULVER ROAD,MUTFORD,BECCLES,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.4309230000,1.6312570000
